4.711306840181350708e-02,4.862999543547630310e-02,7.581315636634826660e-01
-7.413400709629058838e-02,1.605733186006546021e-01,7.231544852256774902e-01
-1.401553004980087280e-01,1.125028878450393677e-01,7.956395745277404785e-01
-1.401553004980087280e-01,1.125028878450393677e-01,7.956395745277404785e-01
-5.218989215791225433e-03,1.067342329770326614e-02,8.306166529655456543e-01
-5.218989215791225433e-03,1.067342329770326614e-02,8.306166529655456543e-01
-5.218989215791225433e-03,5.595637485384941101e-04,8.180602192878723145e-01
-5.218989215791225433e-03,5.595637485384941101e-04,8.180602192878723145e-01
-8.782324194908142090e-02,1.504594534635543823e-01,7.231544852256774902e-01
-8.782324194908142090e-02,1.504594534635543823e-01,7.231544852256774902e-01
-4.389803484082221985e-02,1.802573055028915405e-01,7.865353226661682129e-01
-4.389803484082221985e-02,1.802573055028915405e-01,7.865353226661682129e-01
4.711306840181350708e-02,4.862999543547630310e-02,7.581315636634826660e-01
4.711306840181350708e-02,4.862999543547630310e-02,7.581315636634826660e-01
4.711306840181350708e-02,4.862999543547630310e-02,7.581315636634826660e-01
4.711306840181350708e-02,4.862999543547630310e-02,7.581315636634826660e-01
4.711306840181350708e-02,3.851613774895668030e-02,7.706879973411560059e-01
4.711306840181350708e-02,3.851613774895668030e-02,7.706879973411560059e-01
-4.914419725537300110e-02,-1.912441477179527283e-02,7.672358155250549316e-01
-4.914419725537300110e-02,-1.912441477179527283e-02,7.672358155250549316e-01
-1.050138007849454880e-02,1.883215829730033875e-02,7.073071599006652832e-01
-1.050138007849454880e-02,1.883215829730033875e-02,7.073071599006652832e-01
-1.401553004980087280e-01,1.226167529821395874e-01,7.830831408500671387e-01
-1.401553004980087280e-01,1.226167529821395874e-01,7.830831408500671387e-01
-1.890822872519493103e-02,5.595637485384941101e-04,8.306166529655456543e-01
-1.890822872519493103e-02,5.595637485384941101e-04,8.306166529655456543e-01
-1.890822872519493103e-02,5.595637485384941101e-04,8.306166529655456543e-01
