-2.501937150955200195e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.501937150955200195e-01,-2.892128229141235352e-01,5.564706921577453613e-01
-8.322393149137496948e-02,-1.481008976697921753e-01,4.389989674091339111e-01
-1.518523097038269043e-01,-7.422544062137603760e-02,4.236119687557220459e-01
-3.484365940093994141e-01,-2.758926749229431152e-01,4.608857631683349609e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.798082232475280762e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.798082232475280762e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-8.322393149137496948e-02,-1.481008976697921753e-01,4.389989674091339111e-01
-8.322393149137496948e-02,-1.481008976697921753e-01,4.389989674091339111e-01
-1.617290675640106201e-01,-7.422544062137603760e-02,4.173488914966583252e-01
-1.617290675640106201e-01,-7.422544062137603760e-02,4.173488914966583252e-01
-1.617290675640106201e-01,-7.422544062137603760e-02,4.173488914966583252e-01
-1.617290675640106201e-01,-7.422544062137603760e-02,4.173488914966583252e-01
-1.617290675640106201e-01,-7.422544062137603760e-02,4.173488914966583252e-01
-1.617290675640106201e-01,-7.422544062137603760e-02,4.173488914966583252e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.286988735198974609e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-3.484365940093994141e-01,-2.758926749229431152e-01,4.608857631683349609e-01
-3.484365940093994141e-01,-2.758926749229431152e-01,4.608857631683349609e-01
-3.484365940093994141e-01,-2.758926749229431152e-01,4.608857631683349609e-01
-3.484365940093994141e-01,-2.758926749229431152e-01,4.608857631683349609e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-2.600705027580261230e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-1.814667880535125732e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.814667880535125732e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-2.798082232475280762e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.798082232475280762e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-1.029616519808769226e-01,-1.886331290006637573e-01,3.525379598140716553e-01
-1.029616519808769226e-01,-1.886331290006637573e-01,3.525379598140716553e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-8.322393149137496948e-02,-1.380893439054489136e-01,4.327358901500701904e-01
-2.699314355850219727e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.699314355850219727e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.699314355850219727e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.699314355850219727e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.699314355850219727e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-2.699314355850219727e-01,-3.397566080093383789e-01,4.700096547603607178e-01
-1.715900301933288574e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.715900301933288574e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.715900301933288574e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.715900301933288574e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.715900301933288574e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.715900301933288574e-01,-1.247692257165908813e-01,3.371509611606597900e-01
-1.029616519808769226e-01,-1.886331290006637573e-01,3.588010370731353760e-01
-3.188220858573913574e-01,-2.253488898277282715e-01,5.410837531089782715e-01
-2.501937150955200195e-01,-2.992243766784667969e-01,5.564706921577453613e-01
-3.188220858573913574e-01,-2.253488898277282715e-01,5.410837531089782715e-01
