7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
-2.042396962642669678e-01,3.222483210265636444e-04,4.122678339481353760e-01
1.493407599627971649e-02,2.782949618995189667e-02,2.157550156116485596e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
5.232145637273788452e-02,-8.210163563489913940e-02,2.790532410144805908e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.401655375957489014e-01,-1.843259297311306000e-02,4.838683903217315674e-01
-1.401655375957489014e-01,-1.843259297311306000e-02,4.838683903217315674e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.240563631057739258e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.755670726299285889e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.755670726299285889e-01
-9.980956465005874634e-02,7.274369895458221436e-02,4.838694036006927490e-01
-9.980956465005874634e-02,7.274369895458221436e-02,4.838694036006927490e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
-1.134787425398826599e-01,7.274369895458221436e-02,4.838694036006927490e-01
-1.134787425398826599e-01,7.274369895458221436e-02,4.838694036006927490e-01
5.232145637273788452e-02,-8.210163563489913940e-02,2.790532410144805908e-01
5.232145637273788452e-02,-8.210163563489913940e-02,2.790532410144805908e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.873545587062835693e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.873545587062835693e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.122678339481353760e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.122678339481353760e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.401655375957489014e-01,-1.843259297311306000e-02,4.838683903217315674e-01
-1.401655375957489014e-01,-1.843259297311306000e-02,4.838683903217315674e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.790532410144805908e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.790532410144805908e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.790532410144805908e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.790532410144805908e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.205691516399383545e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.205691516399383545e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.205691516399383545e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.205691516399383545e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.240563631057739258e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.240563631057739258e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.790542542934417725e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.790542542934417725e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.790542542934417725e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.790542542934417725e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.790542542934417725e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.790542542934417725e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.755670726299285889e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.755670726299285889e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.755670726299285889e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.755670726299285889e-01
-1.264963448047637939e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-1.264963448047637939e-01,-2.976484037935733795e-02,4.838683903217315674e-01
1.264894846826791763e-03,3.916174545884132385e-02,2.157550156116485596e-01
-1.175270974636077881e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-2.042396962642669678e-01,3.222483210265636444e-04,4.122678339481353760e-01
-1.175270974636077881e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-9.980956465005874634e-02,7.274369895458221436e-02,4.838694036006927490e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.205701649188995361e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.122678339481353760e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.790532410144805908e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
-1.134787425398826599e-01,6.141145154833793640e-02,4.838694036006927490e-01
-1.264963448047637939e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-1.175270974636077881e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-1.175270974636077881e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-9.980956465005874634e-02,7.274369895458221436e-02,4.838694036006927490e-01
-1.134787425398826599e-01,6.141145154833793640e-02,4.838694036006927490e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-1.264963448047637939e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.122688472270965576e-01
1.264894846826791763e-03,3.916174545884132385e-02,2.157550156116485596e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
-2.542189136147499084e-02,-5.201454833149909973e-02,2.157540023326873779e-01
-1.175270974636077881e-02,-6.334679573774337769e-02,2.157540023326873779e-01
1.493407599627971649e-02,2.782949618995189667e-02,2.157550156116485596e-01
-2.042396962642669678e-01,3.222483210265636444e-04,4.122678339481353760e-01
-2.042396962642669678e-01,3.222483210265636444e-04,4.122678339481353760e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.122688472270965576e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.134787425398826599e-01,7.274369895458221436e-02,4.838694036006927490e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.205701649188995361e-01
-1.401655375957489014e-01,-2.976484037935733795e-02,4.838683903217315674e-01
-1.134787425398826599e-01,7.274369895458221436e-02,4.838694036006927490e-01
-1.175270974636077881e-02,-6.334679573774337769e-02,2.157540023326873779e-01
5.232145637273788452e-02,-8.210163563489913940e-02,2.790532410144805908e-01
5.232145637273788452e-02,-8.210163563489913940e-02,2.790532410144805908e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.873545587062835693e-01
-1.401655375957489014e-01,-1.843259297311306000e-02,4.838683903217315674e-01
-1.401655375957489014e-01,-1.843259297311306000e-02,4.838683903217315674e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.122678339481353760e-01
-2.042396962642669678e-01,3.222483210265636444e-04,4.122678339481353760e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
-1.638837158679962158e-01,9.149853885173797607e-02,4.205701649188995361e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.873555719852447510e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.240563631057739258e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.240563631057739258e-01
1.493407599627971649e-02,3.916174545884132385e-02,2.157550156116485596e-01
1.493407599627971649e-02,2.782949618995189667e-02,2.157550156116485596e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.205691516399383545e-01
-2.042396962642669678e-01,-1.101000048220157623e-02,4.205691516399383545e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.873545587062835693e-01
3.865227848291397095e-02,-8.210163563489913940e-02,2.790532410144805908e-01
5.232145637273788452e-02,-8.210163563489913940e-02,2.873545587062835693e-01
-9.980956465005874634e-02,6.141145154833793640e-02,4.838694036006927490e-01
-1.775529086589813232e-01,9.149853885173797607e-02,4.122688472270965576e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.790542542934417725e-01
1.264894846826791763e-03,3.916174545884132385e-02,2.157550156116485596e-01
7.900824397802352905e-02,9.074654430150985718e-03,2.790542542934417725e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.873555719852447510e-01
-2.042396962642669678e-01,3.222483210265636444e-04,4.205691516399383545e-01
-1.134787425398826599e-01,7.274369895458221436e-02,4.838694036006927490e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.873555719852447510e-01
-2.542189136147499084e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-2.542189136147499084e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-9.980956465005874634e-02,6.141145154833793640e-02,4.838694036006927490e-01
7.900824397802352905e-02,2.040690369904041290e-02,2.873555719852447510e-01
-9.980956465005874634e-02,6.141145154833793640e-02,4.838694036006927490e-01
-9.980956465005874634e-02,6.141145154833793640e-02,4.838694036006927490e-01
-2.542189136147499084e-02,-6.334679573774337769e-02,2.157540023326873779e-01
-1.175270974636077881e-02,-5.201454833149909973e-02,2.157540023326873779e-01
