-2.369845807552337646e-01,-2.098224163055419922e-01,7.088646888732910156e-01
-2.369845807552337646e-01,-2.098224163055419922e-01,7.088646888732910156e-01
-2.742856144905090332e-01,-1.063121557235717773e-01,8.229404687881469727e-01
-2.742856144905090332e-01,-1.063121557235717773e-01,8.229404687881469727e-01
-3.456184267997741699e-01,-1.828615665435791016e-01,6.862705945968627930e-01
-2.652987837791442871e-01,-1.467908620834350586e-01,6.862145662307739258e-01
-3.262910842895507812e-01,-2.256689667701721191e-01,8.456466197967529297e-01
-3.262910842895507812e-01,-2.256689667701721191e-01,8.456466197967529297e-01
-3.262910842895507812e-01,-2.256689667701721191e-01,8.456466197967529297e-01
-3.262910842895507812e-01,-2.256689667701721191e-01,8.456466197967529297e-01
-2.459714263677597046e-01,-1.693437099456787109e-01,8.455905914306640625e-01
-2.459714263677597046e-01,-1.693437099456787109e-01,8.455905914306640625e-01
-2.459714263677597046e-01,-1.693437099456787109e-01,8.455905914306640625e-01
-2.459714263677597046e-01,-1.693437099456787109e-01,8.455905914306640625e-01
-2.459714263677597046e-01,-1.693437099456787109e-01,8.455905914306640625e-01
-2.459714263677597046e-01,-1.693437099456787109e-01,8.455905914306640625e-01
-3.746255040168762207e-01,-1.626374125480651855e-01,8.344618082046508789e-01
-3.746255040168762207e-01,-1.626374125480651855e-01,8.344618082046508789e-01
-3.746255040168762207e-01,-1.626374125480651855e-01,8.344618082046508789e-01
-3.746255040168762207e-01,-1.626374125480651855e-01,8.344618082046508789e-01
-3.656386733055114746e-01,-1.828615665435791016e-01,6.977359056472778320e-01
-3.656386733055114746e-01,-1.828615665435791016e-01,6.977359056472778320e-01
-3.373245000839233398e-01,-2.458931207656860352e-01,6.974554061889648438e-01
-3.373245000839233398e-01,-2.458931207656860352e-01,6.974554061889648438e-01
-2.369845807552337646e-01,-2.098224163055419922e-01,6.973993778228759766e-01
-2.369845807552337646e-01,-2.098224163055419922e-01,6.973993778228759766e-01
-2.369845807552337646e-01,-2.098224163055419922e-01,6.973993778228759766e-01
-2.369845807552337646e-01,-2.098224163055419922e-01,6.973993778228759766e-01
-2.943058609962463379e-01,-1.063121557235717773e-01,8.229404687881469727e-01
-2.943058609962463379e-01,-1.063121557235717773e-01,8.229404687881469727e-01
