-1.160230189561843872e-01,-4.132766723632812500e-01,7.285870313644409180e-01
-6.929605454206466675e-02,-4.524894356727600098e-01,8.234102725982666016e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-4.870795458555221558e-02,-3.975235819816589355e-01,7.576746940612792969e-01
-1.160230189561843872e-01,-4.348380565643310547e-01,7.097367048263549805e-01
-1.160230189561843872e-01,-4.348380565643310547e-01,7.097367048263549805e-01
-4.677467048168182373e-02,-5.088589191436767578e-01,8.018180131912231445e-01
-7.712946832180023193e-02,-4.912075400352478027e-01,6.881444454193115234e-01
-7.712946832180023193e-02,-4.912075400352478027e-01,6.881444454193115234e-01
-1.366111040115356445e-01,-4.682425260543823242e-01,7.754722833633422852e-01
-1.366111040115356445e-01,-4.682425260543823242e-01,7.754722833633422852e-01
-9.814413264393806458e-03,-4.754544496536254883e-01,7.360824346542358398e-01
-9.814413264393806458e-03,-4.754544496536254883e-01,7.360824346542358398e-01
-3.040251322090625763e-02,-4.872975349426269531e-01,8.018180131912231445e-01
-3.040251322090625763e-02,-4.872975349426269531e-01,8.018180131912231445e-01
-3.040251322090625763e-02,-5.088589191436767578e-01,7.829676866531372070e-01
-3.040251322090625763e-02,-5.088589191436767578e-01,7.829676866531372070e-01
-6.929605454206466675e-02,-4.524894356727600098e-01,8.234102725982666016e-01
-6.929605454206466675e-02,-4.524894356727600098e-01,8.234102725982666016e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-1.366111040115356445e-01,-4.466811418533325195e-01,7.754722833633422852e-01
-1.366111040115356445e-01,-4.466811418533325195e-01,7.754722833633422852e-01
-1.366111040115356445e-01,-4.466811418533325195e-01,7.754722833633422852e-01
-1.366111040115356445e-01,-4.466811418533325195e-01,7.754722833633422852e-01
-4.870795458555221558e-02,-3.975235819816589355e-01,7.576746940612792969e-01
-4.870795458555221558e-02,-3.975235819816589355e-01,7.576746940612792969e-01
-4.870795458555221558e-02,-3.975235819816589355e-01,7.576746940612792969e-01
-4.870795458555221558e-02,-3.975235819816589355e-01,7.576746940612792969e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-5.292389541864395142e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-9.350162744522094727e-02,-4.696461558341979980e-01,6.881444454193115234e-01
-9.350162744522094727e-02,-4.696461558341979980e-01,6.881444454193115234e-01
-9.350162744522094727e-02,-4.696461558341979980e-01,6.881444454193115234e-01
-9.350162744522094727e-02,-4.696461558341979980e-01,6.881444454193115234e-01
-1.160230189561843872e-01,-4.348380565643310547e-01,7.097367048263549805e-01
-1.160230189561843872e-01,-4.348380565643310547e-01,7.097367048263549805e-01
-1.160230189561843872e-01,-4.348380565643310547e-01,7.097367048263549805e-01
-1.160230189561843872e-01,-4.348380565643310547e-01,7.097367048263549805e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-9.771756827831268311e-02,-5.246120095252990723e-01,7.538800239562988281e-01
-4.677467048168182373e-02,-5.088589191436767578e-01,8.018180131912231445e-01
-4.677467048168182373e-02,-5.088589191436767578e-01,8.018180131912231445e-01
-4.677467048168182373e-02,-5.088589191436767578e-01,8.018180131912231445e-01
-4.677467048168182373e-02,-5.088589191436767578e-01,8.018180131912231445e-01
-6.929605454206466675e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-1.140897274017333984e-01,-5.246120095252990723e-01,7.727303504943847656e-01
-9.814413264393806458e-03,-4.538930654525756836e-01,7.172321081161499023e-01
-9.965085983276367188e-02,-4.132766723632812500e-01,7.097367048263549805e-01
-1.160230189561843872e-01,-4.132766723632812500e-01,7.285870313644409180e-01
-1.366111040115356445e-01,-4.682425260543823242e-01,7.754722833633422852e-01
-9.350162744522094727e-02,-4.912075400352478027e-01,6.881444454193115234e-01
-6.929605454206466675e-02,-4.524894356727600098e-01,8.234102725982666016e-01
-9.814413264393806458e-03,-4.538930654525756836e-01,7.172321081161499023e-01
-9.814413264393806458e-03,-4.538930654525756836e-01,7.172321081161499023e-01
-1.140897274017333984e-01,-5.246120095252990723e-01,7.727303504943847656e-01
-1.140897274017333984e-01,-5.246120095252990723e-01,7.727303504943847656e-01
-9.814413264393806458e-03,-4.538930654525756836e-01,7.172321081161499023e-01
-9.814413264393806458e-03,-4.538930654525756836e-01,7.172321081161499023e-01
-9.814413264393806458e-03,-4.754544496536254883e-01,7.360824346542358398e-01
-9.814413264393806458e-03,-4.754544496536254883e-01,7.360824346542358398e-01
-9.814413264393806458e-03,-4.754544496536254883e-01,7.360824346542358398e-01
-9.814413264393806458e-03,-4.754544496536254883e-01,7.360824346542358398e-01
-6.929605454206466675e-02,-4.309280514717102051e-01,8.234102725982666016e-01
-1.366111040115356445e-01,-4.682425260543823242e-01,7.943226099014282227e-01
-9.965085983276367188e-02,-4.132766723632812500e-01,7.097367048263549805e-01
-1.160230189561843872e-01,-4.132766723632812500e-01,7.097367048263549805e-01
-9.814413264393806458e-03,-4.538930654525756836e-01,7.172321081161499023e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.576746940612792969e-01
-1.160230189561843872e-01,-4.132766723632812500e-01,7.285870313644409180e-01
-1.160230189561843872e-01,-4.132766723632812500e-01,7.285870313644409180e-01
-1.366111040115356445e-01,-4.682425260543823242e-01,7.754722833633422852e-01
-1.366111040115356445e-01,-4.682425260543823242e-01,7.943226099014282227e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
-3.233579546213150024e-02,-3.975235819816589355e-01,7.388243675231933594e-01
