-2.759304642677307129e-01,-5.034538507461547852e-01,7.783527970314025879e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.606636643409729004e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.606636643409729004e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.871784567832946777e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.871784567832946777e-01
-2.403692007064819336e-01,-4.396698474884033203e-01,6.498597264289855957e-01
-1.559644639492034912e-01,-5.125780701637268066e-01,7.979823946952819824e-01
-1.559644639492034912e-01,-5.125780701637268066e-01,7.979823946952819824e-01
-1.922798752784729004e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.685720086097717285e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-1.685720086097717285e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.783527970314025879e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.783527970314025879e-01
-2.040537893772125244e-01,-4.812594056129455566e-01,6.302003264427185059e-01
-2.040537893772125244e-01,-4.812594056129455566e-01,6.302003264427185059e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.891487240791320801e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.891487240791320801e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.891487240791320801e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.891487240791320801e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.694893240928649902e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.694893240928649902e-01
-2.277616709470748901e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-2.277616709470748901e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.606636643409729004e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.606636643409729004e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.606636643409729004e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.606636643409729004e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-2.285158038139343262e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.285158038139343262e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.285158038139343262e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.285158038139343262e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.285158038139343262e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.285158038139343262e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.802932620048522949e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.802932620048522949e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.802932620048522949e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.802932620048522949e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.871784567832946777e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.871784567832946777e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.871784567832946777e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.871784567832946777e-01
-2.403692007064819336e-01,-4.396698474884033203e-01,6.498597264289855957e-01
-2.403692007064819336e-01,-4.396698474884033203e-01,6.498597264289855957e-01
-2.403692007064819336e-01,-4.396698474884033203e-01,6.498597264289855957e-01
-2.403692007064819336e-01,-4.396698474884033203e-01,6.498597264289855957e-01
-1.678178608417510986e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-1.685720086097717285e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.783527970314025879e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.694893240928649902e-01
-2.277616709470748901e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-1.559644639492034912e-01,-5.125780701637268066e-01,7.979823946952819824e-01
-1.559644639492034912e-01,-5.125780701637268066e-01,7.979823946952819824e-01
-1.678178608417510986e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-1.678178608417510986e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-1.922003924846649170e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-1.922003924846649170e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-1.685720086097717285e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-1.685720086097717285e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-1.204032003879547119e-01,-4.487941265106201172e-01,6.694893240928649902e-01
-1.922003924846649170e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-1.204032003879547119e-01,-4.487941265106201172e-01,6.694893240928649902e-01
-1.922003924846649170e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.759304642677307129e-01,-4.885219037532806396e-01,7.675488591194152832e-01
-1.685720086097717285e-01,-3.922726511955261230e-01,6.999526619911193848e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.277616709470748901e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-2.277616709470748901e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-1.678178608417510986e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.783527970314025879e-01
-2.759304642677307129e-01,-4.885219037532806396e-01,7.675488591194152832e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.396150678396224976e-01,-5.599752664566040039e-01,7.586933970451354980e-01
-2.040537893772125244e-01,-4.812594056129455566e-01,6.302003264427185059e-01
-2.040537893772125244e-01,-4.812594056129455566e-01,6.302003264427185059e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.891487240791320801e-01
-1.204032003879547119e-01,-4.487941265106201172e-01,6.694893240928649902e-01
-1.567186117172241211e-01,-3.922726511955261230e-01,6.891487240791320801e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-1.559644639492034912e-01,-5.125780701637268066e-01,7.979823946952819824e-01
-1.559644639492034912e-01,-5.125780701637268066e-01,7.979823946952819824e-01
-1.204032003879547119e-01,-4.487941265106201172e-01,6.694893240928649902e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.694893240928649902e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.802932620048522949e-01
-1.204032003879547119e-01,-4.637260437011718750e-01,6.802932620048522949e-01
-2.277616709470748901e-01,-5.599752664566040039e-01,7.478894591331481934e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-2.040537893772125244e-01,-4.812594056129455566e-01,6.302003264427185059e-01
-2.040537893772125244e-01,-4.812594056129455566e-01,6.302003264427185059e-01
-2.403692007064819336e-01,-4.247379302978515625e-01,6.498597264289855957e-01
-2.759304642677307129e-01,-5.034538507461547852e-01,7.675488591194152832e-01
-2.041332721710205078e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-2.041332721710205078e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-2.759304642677307129e-01,-4.885219037532806396e-01,7.783527970314025879e-01
-1.678178608417510986e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-2.040537893772125244e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-1.922003924846649170e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-1.922003924846649170e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-2.040537893772125244e-01,-4.961913228034973145e-01,6.302003264427185059e-01
-1.922798752784729004e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-1.204032003879547119e-01,-4.487941265106201172e-01,6.802932620048522949e-01
-2.041332721710205078e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-1.922798752784729004e-01,-4.560565948486328125e-01,8.176417946815490723e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.979823946952819824e-01
-2.041332721710205078e-01,-4.709885120391845703e-01,8.176417946815490723e-01
-1.559644639492034912e-01,-5.275099873542785645e-01,7.979823946952819824e-01
