6.234702095389366150e-02,-2.270698547363281250e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.270698547363281250e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.634283900260925293e-02,1.588048189878463745e-01
-2.475974336266517639e-02,-6.351961940526962280e-02,1.588045507669448853e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048189878463745e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048189878463745e-01
6.234702095389366150e-02,-2.634283900260925293e-02,1.588048189878463745e-01
6.234702095389366150e-02,-2.634283900260925293e-02,1.588048189878463745e-01
6.234702095389366150e-02,-2.634283900260925293e-02,1.588048189878463745e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
-2.836716547608375549e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.836716547608375549e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.836716547608375549e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.836716547608375549e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-6.351961940526962280e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-6.351961940526962280e-02,1.588045507669448853e-01
2.595208212733268738e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.595208212733268738e-02,5.893079936504364014e-02,3.308054506778717041e-01
5.873959884047508240e-02,-2.634408324956893921e-02,3.308048546314239502e-01
5.873959884047508240e-02,-2.634408324956893921e-02,3.308048546314239502e-01
5.873959884047508240e-02,-2.634408324956893921e-02,3.308048546314239502e-01
5.873959884047508240e-02,-2.634408324956893921e-02,3.308048546314239502e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175401896238327026e-02,3.308051526546478271e-01
-2.475974336266517639e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-5.988252162933349609e-02,1.588045507669448853e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
6.234702095389366150e-02,-2.634408324956893921e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.634283900260925293e-02,1.588048189878463745e-01
-6.476210057735443115e-02,2.539111673831939697e-02,3.308051526546478271e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054746389389038e-01
-6.476210057735443115e-02,2.175526320934295654e-02,1.588051766157150269e-01
-2.836716547608375549e-02,-6.352086365222930908e-02,3.308045566082000732e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
6.234702095389366150e-02,-2.270698547363281250e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.270698547363281250e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048189878463745e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588051766157150269e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054746389389038e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048189878463745e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048189878463745e-01
-6.476210057735443115e-02,2.175526320934295654e-02,1.588051766157150269e-01
-6.476210057735443115e-02,2.175526320934295654e-02,1.588051766157150269e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054448366165161e-01
-2.836716547608375549e-02,-6.352086365222930908e-02,3.308045566082000732e-01
-2.836716547608375549e-02,-6.352086365222930908e-02,3.308045566082000732e-01
6.234702095389366150e-02,-2.270698547363281250e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.270698547363281250e-02,3.308048546314239502e-01
-2.836716547608375549e-02,-6.352086365222930908e-02,3.308045566082000732e-01
6.234702095389366150e-02,-2.634408324956893921e-02,3.308048546314239502e-01
2.595208212733268738e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.595208212733268738e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.595208212733268738e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.595208212733268738e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054746389389038e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
2.234466001391410828e-02,6.256789714097976685e-02,3.308054506778717041e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588051766157150269e-01
-6.476210057735443115e-02,2.539111673831939697e-02,3.308051526546478271e-01
-6.476210057735443115e-02,2.175526320934295654e-02,1.588051766157150269e-01
5.873959884047508240e-02,-2.634408324956893921e-02,3.308048546314239502e-01
5.873959884047508240e-02,-2.634408324956893921e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048189878463745e-01
-2.836716547608375549e-02,-5.988252162933349609e-02,1.588045507669448853e-01
6.234702095389366150e-02,-2.634283900260925293e-02,1.588048189878463745e-01
-2.475974336266517639e-02,-6.351961940526962280e-02,1.588045507669448853e-01
-2.836716547608375549e-02,-5.988252162933349609e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-6.351961940526962280e-02,1.588045507669448853e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048487901687622e-01
2.595208212733268738e-02,6.256789714097976685e-02,3.308054506778717041e-01
-2.475974336266517639e-02,-6.352086365222930908e-02,3.308045566082000732e-01
-2.475974336266517639e-02,-6.352086365222930908e-02,3.308045566082000732e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588052064180374146e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588052064180374146e-01
-2.836716547608375549e-02,-6.351961940526962280e-02,1.588045507669448853e-01
-2.836716547608375549e-02,-6.351961940526962280e-02,1.588045507669448853e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048487901687622e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054448366165161e-01
6.234702095389366150e-02,-2.634408324956893921e-02,3.308048546314239502e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048487901687622e-01
6.234702095389366150e-02,-2.270574122667312622e-02,1.588048487901687622e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054448366165161e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054746389389038e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588052064180374146e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588052064180374146e-01
2.595208212733268738e-02,6.256914138793945312e-02,1.588054448366165161e-01
5.873959884047508240e-02,-2.270574122667312622e-02,1.588048189878463745e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588051766157150269e-01
-2.836716547608375549e-02,-6.351961940526962280e-02,1.588045507669448853e-01
-6.476210057735443115e-02,2.539236098527908325e-02,1.588051766157150269e-01
5.873959884047508240e-02,-2.270574122667312622e-02,1.588048189878463745e-01
-2.836716547608375549e-02,-6.351961940526962280e-02,1.588045507669448853e-01
-2.475974336266517639e-02,-6.352086365222930908e-02,3.308045566082000732e-01
6.234702095389366150e-02,-2.634408324956893921e-02,3.308048546314239502e-01
2.595208212733268738e-02,6.256789714097976685e-02,3.308054506778717041e-01
-2.475974336266517639e-02,-6.352086365222930908e-02,3.308045566082000732e-01
-2.475974336266517639e-02,-6.352086365222930908e-02,3.308045566082000732e-01
6.234702095389366150e-02,-2.634408324956893921e-02,3.308048546314239502e-01
2.234466001391410828e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.595208212733268738e-02,6.256789714097976685e-02,3.308054506778717041e-01
2.234466001391410828e-02,5.893079936504364014e-02,3.308054506778717041e-01
2.234466001391410828e-02,6.256914138793945312e-02,1.588054746389389038e-01
2.595208212733268738e-02,6.256789714097976685e-02,3.308054506778717041e-01
