-1.951948553323745728e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.951948553323745728e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.293265938758850098e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
-2.100598812103271484e-02,3.332415595650672913e-02,2.225556373596191406e-01
-2.100598812103271484e-02,3.332415595650672913e-02,2.225556373596191406e-01
-1.184027493000030518e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.047822117805480957e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.047822117805480957e-01
-1.951948553323745728e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.951948553323745728e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.477489352226257324e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.477489352226257324e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.483965396881103516e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.047815561294555664e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.293265938758850098e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.293265938758850098e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.293265938758850098e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.293265938758850098e-01
6.165202334523200989e-02,-1.221781130880117416e-02,2.225549817085266113e-01
6.165202334523200989e-02,-1.221781130880117416e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.350474078208208084e-02,2.225549817085266113e-01
-2.100598812103271484e-02,3.332415595650672913e-02,2.225556373596191406e-01
-2.100598812103271484e-02,3.332415595650672913e-02,2.225556373596191406e-01
-2.100598812103271484e-02,3.332415595650672913e-02,2.225556373596191406e-01
-2.100598812103271484e-02,3.332415595650672913e-02,2.225556373596191406e-01
-3.574474528431892395e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-3.574474528431892395e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.483971953392028809e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.483971953392028809e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.483971953392028809e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.483971953392028809e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.047822117805480957e-01
-1.169162392616271973e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.169162392616271973e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.385945379734039307e-01,4.299755096435546875e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.047822117805480957e-01
-3.425824269652366638e-02,-1.841365098953247070e-01,4.299748539924621582e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.477482795715332031e-01
6.165202334523200989e-02,-1.350474078208208084e-02,2.225549817085266113e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.232038974761962891e-01
-1.184027493000030518e-01,-1.373076140880584717e-01,4.299755096435546875e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.041339516639709473e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.232038974761962891e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.232038974761962891e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.477482795715332031e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
-3.425824269652366638e-02,-1.841365098953247070e-01,4.299748539924621582e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.047815561294555664e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-1.951948553323745728e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.951948553323745728e-02,3.461108729243278503e-02,2.225556373596191406e-01
6.165202334523200989e-02,-1.221781130880117416e-02,2.225549817085266113e-01
6.165202334523200989e-02,-1.221781130880117416e-02,2.225549817085266113e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.477482795715332031e-01
6.165202334523200989e-02,-1.350474078208208084e-02,2.225549817085266113e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.041332960128784180e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.477489352226257324e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.477489352226257324e-01
6.165202334523200989e-02,-1.221781130880117416e-02,2.225549817085266113e-01
6.165202334523200989e-02,-1.221781130880117416e-02,2.225549817085266113e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.477489352226257324e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.477489352226257324e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.232038974761962891e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.047822117805480957e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.041339516639709473e-01
-1.184027493000030518e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.483971953392028809e-01
-1.184027493000030518e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-1.184027493000030518e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-1.169162392616271973e-01,-1.385945379734039307e-01,4.299755096435546875e-01
-3.574474528431892395e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.483971953392028809e-01
-3.574474528431892395e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-1.169162392616271973e-01,-1.385945379734039307e-01,4.299755096435546875e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.041339516639709473e-01
6.313852965831756592e-02,-1.221781130880117416e-02,2.225549817085266113e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.041332960128784180e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.041332960128784180e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.477489352226257324e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.483971953392028809e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.232038974761962891e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.041339516639709473e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.047815561294555664e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.041339516639709473e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.041339516639709473e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.483971953392028809e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.483965396881103516e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.047815561294555664e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.041332960128784180e-01
8.410449326038360596e-02,2.478816360235214233e-02,3.047815561294555664e-01
-3.425824269652366638e-02,-1.841365098953247070e-01,4.299748539924621582e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.041332960128784180e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
6.313852965831756592e-02,-1.221781130880117416e-02,2.225549817085266113e-01
6.313852965831756592e-02,-1.221781130880117416e-02,2.225549817085266113e-01
6.165202334523200989e-02,-1.350474078208208084e-02,2.225549817085266113e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
8.410449326038360596e-02,2.350123599171638489e-02,3.041332960128784180e-01
6.313852965831756592e-02,-1.221781130880117416e-02,2.225549817085266113e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.477489352226257324e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
6.165202334523200989e-02,-1.350474078208208084e-02,2.225549817085266113e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-5.522420629858970642e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.477482795715332031e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.477489352226257324e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.483971953392028809e-01
-1.393687129020690918e-01,-1.756005287170410156e-01,3.477489352226257324e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.041339516639709473e-01
-2.100598812103271484e-02,3.461108729243278503e-02,2.225556373596191406e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.041339516639709473e-01
-4.002539208158850670e-05,7.161705940961837769e-02,3.041339516639709473e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
1.446479000151157379e-03,7.161705940961837769e-02,3.047822117805480957e-01
-3.425824269652366638e-02,-1.841365098953247070e-01,4.299748539924621582e-01
-3.425824269652366638e-02,-1.841365098953247070e-01,4.299748539924621582e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.483971953392028809e-01
-1.393687129020690918e-01,-1.743136048316955566e-01,3.483971953392028809e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-1.169162392616271973e-01,-1.373076140880584717e-01,4.299755096435546875e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-5.671070888638496399e-02,-2.224294245243072510e-01,3.483965396881103516e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
-3.425824269652366638e-02,-1.854234337806701660e-01,4.299748539924621582e-01
