-8.359163254499435425e-02,1.190424561500549316e-01,7.716198563575744629e-01
-3.425251692533493042e-02,8.520838618278503418e-02,9.244515299797058105e-01
-1.344583928585052490e-01,6.158902496099472046e-02,8.139597773551940918e-01
-7.796933874487876892e-03,9.726732969284057617e-03,9.024178385734558105e-01
-7.796933874487876892e-03,9.726732969284057617e-03,9.024178385734558105e-01
1.152294687926769257e-02,2.426173165440559387e-02,9.024178385734558105e-01
1.152294687926769257e-02,2.426173165440559387e-02,9.024178385734558105e-01
1.152294687926769257e-02,9.726732969284057617e-03,8.871123194694519043e-01
1.152294687926769257e-02,9.726732969284057617e-03,8.871123194694519043e-01
-8.359163254499435425e-02,1.045074611902236938e-01,7.563143372535705566e-01
6.238969415426254272e-02,6.718017160892486572e-02,8.294668793678283691e-01
6.238969415426254272e-02,6.718017160892486572e-02,8.294668793678283691e-01
-6.427175551652908325e-02,1.190424561500549316e-01,7.563143372535705566e-01
-6.427175551652908325e-02,1.190424561500549316e-01,7.563143372535705566e-01
1.661423034965991974e-02,1.281268298625946045e-01,8.515005707740783691e-01
1.661423034965991974e-02,1.281268298625946045e-01,8.515005707740783691e-01
1.661423034965991974e-02,1.281268298625946045e-01,8.515005707740783691e-01
1.661423034965991974e-02,1.281268298625946045e-01,8.515005707740783691e-01
3.593411296606063843e-02,1.281268298625946045e-01,8.668060898780822754e-01
3.593411296606063843e-02,1.281268298625946045e-01,8.668060898780822754e-01
3.593411296606063843e-02,1.281268298625946045e-01,8.668060898780822754e-01
3.593411296606063843e-02,1.281268298625946045e-01,8.668060898780822754e-01
-3.425251692533493042e-02,8.520838618278503418e-02,9.244515299797058105e-01
-3.425251692533493042e-02,8.520838618278503418e-02,9.244515299797058105e-01
-3.425251692533493042e-02,8.520838618278503418e-02,9.244515299797058105e-01
-3.425251692533493042e-02,8.520838618278503418e-02,9.244515299797058105e-01
-8.868292719125747681e-02,6.423667073249816895e-04,7.919260859489440918e-01
-8.868292719125747681e-02,6.423667073249816895e-04,7.919260859489440918e-01
-5.713605880737304688e-02,4.356080293655395508e-02,7.342806458473205566e-01
-5.713605880737304688e-02,4.356080293655395508e-02,7.342806458473205566e-01
-1.344583928585052490e-01,6.158902496099472046e-02,8.139597773551940918e-01
-1.344583928585052490e-01,6.158902496099472046e-02,8.139597773551940918e-01
-7.796933874487876892e-03,9.726732969284057617e-03,9.024178385734558105e-01
-7.796933874487876892e-03,9.726732969284057617e-03,9.024178385734558105e-01
6.238969415426254272e-02,5.264517664909362793e-02,8.447723984718322754e-01
6.238969415426254272e-02,5.264517664909362793e-02,8.447723984718322754e-01
1.152294687926769257e-02,2.426173165440559387e-02,9.024178385734558105e-01
1.152294687926769257e-02,2.426173165440559387e-02,9.024178385734558105e-01
-1.493263430893421173e-02,7.067339122295379639e-02,9.244515299797058105e-01
-1.493263430893421173e-02,7.067339122295379639e-02,9.244515299797058105e-01
-1.493263430893421173e-02,7.067339122295379639e-02,9.244515299797058105e-01
-1.493263430893421173e-02,7.067339122295379639e-02,9.244515299797058105e-01
-1.493263430893421173e-02,7.067339122295379639e-02,9.244515299797058105e-01
-1.493263430893421173e-02,7.067339122295379639e-02,9.244515299797058105e-01
1.152294687926769257e-02,9.726732969284057617e-03,8.871123194694519043e-01
1.152294687926769257e-02,9.726732969284057617e-03,8.871123194694519043e-01
1.152294687926769257e-02,9.726732969284057617e-03,8.871123194694519043e-01
1.152294687926769257e-02,9.726732969284057617e-03,8.871123194694519043e-01
-5.713605880737304688e-02,5.809579789638519287e-02,7.342806458473205566e-01
-5.713605880737304688e-02,5.809579789638519287e-02,7.342806458473205566e-01
-5.713605880737304688e-02,5.809579789638519287e-02,7.342806458473205566e-01
-5.713605880737304688e-02,5.809579789638519287e-02,7.342806458473205566e-01
-8.359163254499435425e-02,1.045074611902236938e-01,7.563143372535705566e-01
-8.359163254499435425e-02,1.045074611902236938e-01,7.563143372535705566e-01
-1.344583928585052490e-01,7.612401992082595825e-02,8.139597773551940918e-01
-1.344583928585052490e-01,7.612401992082595825e-02,8.139597773551940918e-01
-1.344583928585052490e-01,7.612401992082595825e-02,8.139597773551940918e-01
