-7.717672735452651978e-02,3.606250882148742676e-02,6.736522316932678223e-01
-4.107908532023429871e-02,-2.242496423423290253e-02,8.330420851707458496e-01
-3.096302039921283722e-02,3.989049792289733887e-02,8.630133271217346191e-01
-3.096302039921283722e-02,3.989049792289733887e-02,8.630133271217346191e-01
-1.294463574886322021e-01,-1.848554238677024841e-03,7.335088849067687988e-01
-1.504381000995635986e-01,-1.848554238677024841e-03,7.505770325660705566e-01
3.218227624893188477e-02,3.213750571012496948e-02,7.561172842979431152e-01
-8.805239945650100708e-02,1.150293797254562378e-01,7.036234736442565918e-01
-1.090441271662712097e-01,1.150293797254562378e-01,7.036234736442565918e-01
-1.090441271662712097e-01,1.150293797254562378e-01,7.036234736442565918e-01
3.148764371871948242e-04,9.445296972990036011e-02,8.031566739082336426e-01
-1.090441271662712097e-01,1.150293797254562378e-01,7.206916213035583496e-01
-2.008735388517379761e-02,-2.242496423423290253e-02,8.159739375114440918e-01
-2.008735388517379761e-02,-2.242496423423290253e-02,8.159739375114440918e-01
-1.613137722015380859e-01,6.046690791845321655e-02,7.805482745170593262e-01
-1.613137722015380859e-01,6.046690791845321655e-02,7.805482745170593262e-01
-3.096302039921283722e-02,3.989049792289733887e-02,8.630133271217346191e-01
-3.096302039921283722e-02,3.989049792289733887e-02,8.630133271217346191e-01
-3.096302039921283722e-02,3.989049792289733887e-02,8.630133271217346191e-01
-3.096302039921283722e-02,3.989049792289733887e-02,8.630133271217346191e-01
-9.816845506429672241e-02,3.606250882148742676e-02,6.736522316932678223e-01
-9.816845506429672241e-02,3.606250882148742676e-02,6.736522316932678223e-01
-1.294463574886322021e-01,-1.848554238677024841e-03,7.335088849067687988e-01
-1.294463574886322021e-01,-1.848554238677024841e-03,7.335088849067687988e-01
-4.107908532023429871e-02,-2.242496423423290253e-02,8.159739375114440918e-01
-4.107908532023429871e-02,-2.242496423423290253e-02,8.159739375114440918e-01
-4.107908532023429871e-02,-2.242496423423290253e-02,8.159739375114440918e-01
-4.107908532023429871e-02,-2.242496423423290253e-02,8.159739375114440918e-01
-1.504381000995635986e-01,-1.848554238677024841e-03,7.505770325660705566e-01
-1.504381000995635986e-01,-1.848554238677024841e-03,7.505770325660705566e-01
-1.504381000995635986e-01,-1.848554238677024841e-03,7.505770325660705566e-01
-1.504381000995635986e-01,-1.848554238677024841e-03,7.505770325660705566e-01
3.218227624893188477e-02,3.213750571012496948e-02,7.561172842979431152e-01
3.218227624893188477e-02,3.213750571012496948e-02,7.561172842979431152e-01
3.218227624893188477e-02,3.213750571012496948e-02,7.561172842979431152e-01
3.218227624893188477e-02,3.213750571012496948e-02,7.561172842979431152e-01
-1.613137722015380859e-01,7.711831480264663696e-02,7.634801268577575684e-01
-1.613137722015380859e-01,7.711831480264663696e-02,7.634801268577575684e-01
2.130660787224769592e-02,9.445296972990036011e-02,8.031566739082336426e-01
