-2.997664511203765869e-01,-3.403535485267639160e-02,7.567759156227111816e-01
-2.260605245828628540e-01,-1.853926181793212891e-01,7.862967848777770996e-01
-3.615214526653289795e-01,-1.137508004903793335e-01,7.031107544898986816e-01
-3.615214526653289795e-01,-1.137508004903793335e-01,7.031107544898986816e-01
-2.385884672403335571e-01,-1.464691758155822754e-01,8.431122899055480957e-01
-2.451655417680740356e-01,-1.464691758155822754e-01,8.458425402641296387e-01
-3.260255753993988037e-01,-1.872611641883850098e-01,8.517231345176696777e-01
-3.260255753993988037e-01,-1.872611641883850098e-01,8.517231345176696777e-01
-2.997664511203765869e-01,-3.403535485267639160e-02,7.567759156227111816e-01
-2.997664511203765869e-01,-3.403535485267639160e-02,7.567759156227111816e-01
-2.260605245828628540e-01,-1.915752589702606201e-01,7.890270352363586426e-01
-2.260605245828628540e-01,-1.915752589702606201e-01,7.890270352363586426e-01
-3.069205582141876221e-01,-2.261846065521240234e-01,7.921773791313171387e-01
-3.069205582141876221e-01,-2.261846065521240234e-01,7.921773791313171387e-01
-2.806614339351654053e-01,-7.914145290851593018e-02,6.972301602363586426e-01
-2.806614339351654053e-01,-7.914145290851593018e-02,6.972301602363586426e-01
-3.806264698505401611e-01,-6.864470243453979492e-02,7.599262595176696777e-01
-3.806264698505401611e-01,-6.864470243453979492e-02,7.599262595176696777e-01
-3.134976327419281006e-01,-2.261846065521240234e-01,7.921773791313171387e-01
-3.134976327419281006e-01,-2.261846065521240234e-01,7.921773791313171387e-01
-3.134976327419281006e-01,-2.261846065521240234e-01,7.921773791313171387e-01
-3.134976327419281006e-01,-2.261846065521240234e-01,7.921773791313171387e-01
-3.615214526653289795e-01,-1.137508004903793335e-01,7.031107544898986816e-01
-3.615214526653289795e-01,-1.137508004903793335e-01,7.031107544898986816e-01
-2.872385084629058838e-01,-7.295881211757659912e-02,6.972301602363586426e-01
-2.872385084629058838e-01,-7.295881211757659912e-02,6.972301602363586426e-01
-2.872385084629058838e-01,-7.295881211757659912e-02,6.972301602363586426e-01
-2.872385084629058838e-01,-7.295881211757659912e-02,6.972301602363586426e-01
