1.056974008679389954e-01,-4.981809556484222412e-01,6.910005807876586914e-01
1.025973185896873474e-01,-4.981809556484222412e-01,6.937544345855712891e-01
2.917255461215972900e-02,-5.300726890563964844e-01,6.610395908355712891e-01
9.417796880006790161e-02,-6.867777109146118164e-01,6.537686586380004883e-01
9.593235701322555542e-02,-5.394275188446044922e-01,7.518056631088256836e-01
1.738029122352600098e-01,-6.521835327148437500e-01,6.837296485900878906e-01
1.738029122352600098e-01,-6.521835327148437500e-01,6.837296485900878906e-01
2.607246860861778259e-02,-5.300726890563964844e-01,6.637934446334838867e-01
1.940750330686569214e-02,-5.713192224502563477e-01,7.190908193588256836e-01
1.940750330686569214e-02,-5.713192224502563477e-01,7.190908193588256836e-01
1.056974008679389954e-01,-4.981809556484222412e-01,6.910005807876586914e-01
1.056974008679389954e-01,-4.981809556484222412e-01,6.910005807876586914e-01
1.025973185896873474e-01,-4.981809556484222412e-01,6.937544345855712891e-01
1.025973185896873474e-01,-4.981809556484222412e-01,6.937544345855712891e-01
1.025973185896873474e-01,-4.981809556484222412e-01,6.937544345855712891e-01
1.025973185896873474e-01,-4.981809556484222412e-01,6.937544345855712891e-01
1.008429303765296936e-01,-6.455311775207519531e-01,5.929635763168334961e-01
1.008429303765296936e-01,-6.455311775207519531e-01,5.929635763168334961e-01
2.607246860861778259e-02,-5.327751636505126953e-01,6.610395908355712891e-01
2.607246860861778259e-02,-5.327751636505126953e-01,6.610395908355712891e-01
2.917255461215972900e-02,-5.300726890563964844e-01,6.610395908355712891e-01
2.917255461215972900e-02,-5.300726890563964844e-01,6.610395908355712891e-01
2.917255461215972900e-02,-5.300726890563964844e-01,6.610395908355712891e-01
2.917255461215972900e-02,-5.300726890563964844e-01,6.610395908355712891e-01
9.417796880006790161e-02,-6.867777109146118164e-01,6.537686586380004883e-01
9.417796880006790161e-02,-6.867777109146118164e-01,6.537686586380004883e-01
9.727805107831954956e-02,-6.867777109146118164e-01,6.510148048400878906e-01
9.727805107831954956e-02,-6.867777109146118164e-01,6.510148048400878906e-01
9.727805107831954956e-02,-6.867777109146118164e-01,6.510148048400878906e-01
9.727805107831954956e-02,-6.867777109146118164e-01,6.510148048400878906e-01
1.804678738117218018e-01,-6.163419485092163086e-01,6.229245662689208984e-01
1.804678738117218018e-01,-6.163419485092163086e-01,6.229245662689208984e-01
1.804678738117218018e-01,-6.163419485092163086e-01,6.229245662689208984e-01
1.804678738117218018e-01,-6.163419485092163086e-01,6.229245662689208984e-01
