5.697767436504364014e-02,3.657511621713638306e-02,3.308053016662597656e-01
-3.381431847810745239e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.381431847810745239e-02,5.869258940219879150e-02,1.588054448366165161e-01
5.697767436504364014e-02,3.657636046409606934e-02,1.588052660226821899e-01
3.441005200147628784e-02,-5.616604536771774292e-02,1.588045805692672729e-01
3.441005200147628784e-02,-5.616604536771774292e-02,1.588045805692672729e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-5.638194084167480469e-02,-3.405106067657470703e-02,3.308047652244567871e-01
-5.638194084167480469e-02,-3.405106067657470703e-02,3.308047652244567871e-01
-5.638194084167480469e-02,-3.405106067657470703e-02,3.308047652244567871e-01
5.361209064722061157e-02,3.657511621713638306e-02,3.308053016662597656e-01
5.361209064722061157e-02,3.657511621713638306e-02,3.308053016662597656e-01
5.361209064722061157e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.361209064722061157e-02,3.989437222480773926e-02,1.588052660226821899e-01
3.441005200147628784e-02,-5.616604536771774292e-02,1.588045805692672729e-01
3.441005200147628784e-02,-5.616604536771774292e-02,1.588045805692672729e-01
3.441005200147628784e-02,-5.616604536771774292e-02,1.588045805692672729e-01
3.441005200147628784e-02,-5.616604536771774292e-02,1.588045805692672729e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.869258940219879150e-02,1.588054448366165161e-01
-3.717990219593048096e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.717990219593048096e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.717990219593048096e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.717990219593048096e-02,5.537333339452743530e-02,3.308054208755493164e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
5.697767436504364014e-02,3.989437222480773926e-02,1.588052660226821899e-01
-3.381431847810745239e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.381431847810745239e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.381431847810745239e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.381431847810745239e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.381431847810745239e-02,5.537333339452743530e-02,3.308054208755493164e-01
-3.381431847810745239e-02,5.537333339452743530e-02,3.308054208755493164e-01
3.777563571929931641e-02,-5.284803360700607300e-02,1.588045805692672729e-01
3.777563571929931641e-02,-5.284803360700607300e-02,1.588045805692672729e-01
3.777563571929931641e-02,-5.284803360700607300e-02,1.588045805692672729e-01
3.777563571929931641e-02,-5.284803360700607300e-02,1.588045805692672729e-01
3.777563571929931641e-02,-5.284803360700607300e-02,1.588045805692672729e-01
3.777563571929931641e-02,-5.284803360700607300e-02,1.588045805692672729e-01
3.777563571929931641e-02,-5.616604536771774292e-02,1.588045805692672729e-01
5.697767436504364014e-02,3.989312797784805298e-02,3.308053016662597656e-01
5.697767436504364014e-02,3.989312797784805298e-02,3.308053016662597656e-01
5.697767436504364014e-02,3.657511621713638306e-02,3.308053016662597656e-01
-5.638194084167480469e-02,-3.736782819032669067e-02,1.588047295808792114e-01
3.441005200147628784e-02,-5.616728961467742920e-02,3.308046460151672363e-01
-5.638194084167480469e-02,-3.405106067657470703e-02,3.308047652244567871e-01
-5.638194084167480469e-02,-3.405106067657470703e-02,3.308047652244567871e-01
-5.638194084167480469e-02,-3.404981642961502075e-02,1.588047295808792114e-01
-5.638194084167480469e-02,-3.736782819032669067e-02,1.588047295808792114e-01
-5.638194084167480469e-02,-3.736782819032669067e-02,1.588047295808792114e-01
5.697767436504364014e-02,3.657511621713638306e-02,3.308053016662597656e-01
