2.869091629981994629e-01,-5.484471321105957031e-01,7.093714475631713867e-01
2.869091629981994629e-01,-5.484471321105957031e-01,7.093714475631713867e-01
2.067948281764984131e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.067948281764984131e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.845495462417602539e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.624530553817749023e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.624530553817749023e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.439788103103637695e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.439788103103637695e-01
2.213672101497650146e-01,-6.203693151473999023e-01,5.380629301071166992e-01
2.213672101497650146e-01,-6.203693151473999023e-01,5.380629301071166992e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.628848314285278320e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.628848314285278320e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.679371595382690430e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.679371595382690430e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.790654420852661133e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.790654420852661133e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.790654420852661133e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.790654420852661133e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.794972181320190430e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.794972181320190430e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.794972181320190430e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.794972181320190430e-01
2.813823819160461426e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.012680768966674805e-01,-5.852205753326416016e-01,7.089396715164184570e-01
2.012680768966674805e-01,-5.852205753326416016e-01,7.089396715164184570e-01
2.012680768966674805e-01,-5.852205753326416016e-01,7.089396715164184570e-01
2.012680768966674805e-01,-5.852205753326416016e-01,7.089396715164184570e-01
2.012680768966674805e-01,-5.852205753326416016e-01,7.089396715164184570e-01
2.012680768966674805e-01,-5.852205753326416016e-01,7.089396715164184570e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.634243369102478027e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.959547638893127441e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.959547638893127441e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.959547638893127441e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.959547638893127441e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.959547638893127441e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.959547638893127441e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.034555673599243164e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.034555673599243164e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.034555673599243164e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.034555673599243164e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.034555673599243164e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.034555673599243164e-01
3.014815449714660645e-01,-5.835958719253540039e-01,5.384947061538696289e-01
3.014815449714660645e-01,-5.835958719253540039e-01,5.384947061538696289e-01
3.014815449714660645e-01,-5.835958719253540039e-01,5.384947061538696289e-01
3.014815449714660645e-01,-5.835958719253540039e-01,5.384947061538696289e-01
3.014815449714660645e-01,-5.835958719253540039e-01,5.384947061538696289e-01
3.014815449714660645e-01,-5.835958719253540039e-01,5.384947061538696289e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.849813222885131836e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.849813222885131836e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.849813222885131836e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.849813222885131836e-01
2.067948281764984131e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.067948281764984131e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.158404588699340820e-01,-6.150258779525756836e-01,5.380629301071166992e-01
2.158404588699340820e-01,-6.150258779525756836e-01,5.380629301071166992e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.794972181320190430e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.794972181320190430e-01
2.158404588699340820e-01,-6.150258779525756836e-01,5.380629301071166992e-01
2.158404588699340820e-01,-6.150258779525756836e-01,5.380629301071166992e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.683689355850219727e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.624530553817749023e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.624530553817749023e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.624530553817749023e-01
2.213672101497650146e-01,-6.203693151473999023e-01,5.380629301071166992e-01
2.213672101497650146e-01,-6.203693151473999023e-01,5.380629301071166992e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.790654420852661133e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.849813222885131836e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.790654420852661133e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.849813222885131836e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.794972181320190430e-01
2.067948281764984131e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.067948281764984131e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.869091629981994629e-01,-5.484471321105957031e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.484471321105957031e-01,7.093714475631713867e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.679371595382690430e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.679371595382690430e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.683689355850219727e-01
2.813823819160461426e-01,-5.484471321105957031e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.537905693054199219e-01,7.093714475631713867e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.439788103103637695e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.869091629981994629e-01,-5.484471321105957031e-01,7.093714475631713867e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.439788103103637695e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.628848314285278320e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.628848314285278320e-01
2.813823819160461426e-01,-5.484471321105957031e-01,7.093714475631713867e-01
2.813823819160461426e-01,-5.484471321105957031e-01,7.093714475631713867e-01
2.158404588699340820e-01,-6.150258779525756836e-01,5.380629301071166992e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.384947061538696289e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.384947061538696289e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.628848314285278320e-01
2.158404588699340820e-01,-6.150258779525756836e-01,5.380629301071166992e-01
2.578975558280944824e-01,-4.968017339706420898e-01,6.628848314285278320e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.679371595382690430e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.679371595382690430e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.790654420852661133e-01
1.777832508087158203e-01,-5.389186143875122070e-01,6.624530553817749023e-01
2.393252849578857422e-01,-6.720147132873535156e-01,5.790654420852661133e-01
2.213672101497650146e-01,-6.203693151473999023e-01,5.380629301071166992e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.384947061538696289e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.794972181320190430e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.794972181320190430e-01
2.213672101497650146e-01,-6.203693151473999023e-01,5.380629301071166992e-01
3.249663710594177246e-01,-6.352412700653076172e-01,5.794972181320190430e-01
2.869091629981994629e-01,-5.537905693054199219e-01,7.093714475631713867e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.849813222885131836e-01
2.869091629981994629e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.089396715164184570e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.624530553817749023e-01
2.158404588699340820e-01,-6.203693151473999023e-01,5.380629301071166992e-01
3.014815449714660645e-01,-5.782524347305297852e-01,5.384947061538696289e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.849813222885131836e-01
2.158404588699340820e-01,-6.203693151473999023e-01,5.380629301071166992e-01
2.213672101497650146e-01,-6.150258779525756836e-01,5.380629301071166992e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.679371595382690430e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.679371595382690430e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.624530553817749023e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.679371595382690430e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.790654420852661133e-01
2.158404588699340820e-01,-6.203693151473999023e-01,5.380629301071166992e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.845495462417602539e-01
2.448520362377166748e-01,-6.720147132873535156e-01,5.845495462417602539e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.849813222885131836e-01
3.249663710594177246e-01,-6.298978328704833984e-01,5.849813222885131836e-01
2.869091629981994629e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.089396715164184570e-01
2.869091629981994629e-01,-5.537905693054199219e-01,7.093714475631713867e-01
2.869091629981994629e-01,-5.484471321105957031e-01,7.093714475631713867e-01
1.777832508087158203e-01,-5.335751771926879883e-01,6.679371595382690430e-01
2.012680768966674805e-01,-5.905640125274658203e-01,7.089396715164184570e-01
