-1.406712383031845093e-01,1.149997264146804810e-01,8.322420716285705566e-01
-3.705702349543571472e-02,1.818751245737075806e-01,8.169450163841247559e-01
-3.705702349543571472e-02,1.983982175588607788e-01,7.997146248817443848e-01
-1.158272475004196167e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.158272475004196167e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.816047877073287964e-01,1.646402627229690552e-01,8.289344906806945801e-01
-8.155794441699981689e-02,1.421511918306350708e-01,7.714819312095642090e-01
-8.155794441699981689e-02,1.586742848157882690e-01,7.542515397071838379e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-9.926719963550567627e-02,2.480387538671493530e-01,7.964070439338684082e-01
-9.926719963550567627e-02,2.480387538671493530e-01,7.964070439338684082e-01
-9.926719963550567627e-02,2.480387538671493530e-01,7.964070439338684082e-01
-9.926719963550567627e-02,2.480387538671493530e-01,7.964070439338684082e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.571671843528747559e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.571671843528747559e-01
-9.617030620574951172e-02,1.712467521429061890e-01,8.777051568031311035e-01
-9.617030620574951172e-02,1.712467521429061890e-01,8.777051568031311035e-01
-1.406712383031845093e-01,1.149997264146804810e-01,8.322420716285705566e-01
-1.406712383031845093e-01,1.149997264146804810e-01,8.322420716285705566e-01
-3.705702349543571472e-02,1.818751245737075806e-01,8.169450163841247559e-01
-3.705702349543571472e-02,1.818751245737075806e-01,8.169450163841247559e-01
-1.193946152925491333e-01,1.149997264146804810e-01,8.150116801261901855e-01
-1.193946152925491333e-01,1.149997264146804810e-01,8.150116801261901855e-01
-1.193946152925491333e-01,1.149997264146804810e-01,8.150116801261901855e-01
-1.193946152925491333e-01,1.149997264146804810e-01,8.150116801261901855e-01
-3.705702349543571472e-02,1.983982175588607788e-01,7.997146248817443848e-01
-3.705702349543571472e-02,1.983982175588607788e-01,7.997146248817443848e-01
-1.816047877073287964e-01,1.646402627229690552e-01,8.289344906806945801e-01
-1.816047877073287964e-01,1.646402627229690552e-01,8.289344906806945801e-01
-1.816047877073287964e-01,1.646402627229690552e-01,8.289344906806945801e-01
-1.816047877073287964e-01,1.646402627229690552e-01,8.289344906806945801e-01
-8.155794441699981689e-02,1.421511918306350708e-01,7.714819312095642090e-01
-8.155794441699981689e-02,1.421511918306350708e-01,7.714819312095642090e-01
-3.705702349543571472e-02,1.818751245737075806e-01,7.997146248817443848e-01
-3.705702349543571472e-02,1.818751245737075806e-01,7.997146248817443848e-01
-3.705702349543571472e-02,1.818751245737075806e-01,7.997146248817443848e-01
-3.705702349543571472e-02,1.818751245737075806e-01,7.997146248817443848e-01
-8.155794441699981689e-02,1.586742848157882690e-01,7.542515397071838379e-01
-8.155794441699981689e-02,1.586742848157882690e-01,7.542515397071838379e-01
-8.155794441699981689e-02,1.586742848157882690e-01,7.542515397071838379e-01
-8.155794441699981689e-02,1.586742848157882690e-01,7.542515397071838379e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.437681168317794800e-01,1.917917281389236450e-01,7.509439587593078613e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.208872884511947632e-01,8.743975758552551270e-01
-1.371038705110549927e-01,2.043641954660415649e-01,8.743975758552551270e-01
-7.489369809627532959e-02,1.547236591577529907e-01,8.777051568031311035e-01
-7.799059152603149414e-02,2.480387538671493530e-01,7.964070439338684082e-01
-7.489369809627532959e-02,1.712467521429061890e-01,8.777051568031311035e-01
