1.567389518022537231e-01,-2.787372171878814697e-01,4.606347978115081787e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.606347978115081787e-01
2.469005584716796875e-01,-5.006161928176879883e-01,6.090349555015563965e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
6.041210144758224487e-02,-3.055107295513153076e-01,5.363530516624450684e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
1.723583340644836426e-01,-5.389899015426635742e-01,5.978253483772277832e-01
1.723583340644836426e-01,-5.403660535812377930e-01,5.959051251411437988e-01
1.567389518022537231e-01,-2.801133692264556885e-01,4.587145149707794189e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.741019189357757568e-01,-5.403660535812377930e-01,5.978253483772277832e-01
1.741019189357757568e-01,-5.403660535812377930e-01,5.978253483772277832e-01
2.469005584716796875e-01,-5.006161928176879883e-01,6.090349555015563965e-01
2.469005584716796875e-01,-5.006161928176879883e-01,6.090349555015563965e-01
2.469005584716796875e-01,-5.006161928176879883e-01,6.090349555015563965e-01
2.469005584716796875e-01,-5.006161928176879883e-01,6.090349555015563965e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.787372171878814697e-01,4.587145149707794189e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.201868414878845215e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.201868414878845215e-01
6.041210144758224487e-02,-3.055107295513153076e-01,5.363530516624450684e-01
6.041210144758224487e-02,-3.055107295513153076e-01,5.363530516624450684e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
8.045314252376556396e-02,-3.171109259128570557e-01,4.475049078464508057e-01
1.723583340644836426e-01,-5.389899015426635742e-01,5.978253483772277832e-01
1.723583340644836426e-01,-5.389899015426635742e-01,5.978253483772277832e-01
1.723583340644836426e-01,-5.389899015426635742e-01,5.978253483772277832e-01
1.723583340644836426e-01,-5.389899015426635742e-01,5.978253483772277832e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.182666182518005371e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.182666182518005371e-01
1.723583340644836426e-01,-5.403660535812377930e-01,5.959051251411437988e-01
1.723583340644836426e-01,-5.403660535812377930e-01,5.959051251411437988e-01
1.567389518022537231e-01,-2.801133692264556885e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.801133692264556885e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.801133692264556885e-01,4.587145149707794189e-01
1.567389518022537231e-01,-2.801133692264556885e-01,4.587145149707794189e-01
1.923993527889251709e-01,-5.533424615859985352e-01,5.089772343635559082e-01
1.923993527889251709e-01,-5.533424615859985352e-01,5.089772343635559082e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.070570111274719238e-01
1.741019189357757568e-01,-5.403660535812377930e-01,5.978253483772277832e-01
1.741019189357757568e-01,-5.403660535812377930e-01,5.978253483772277832e-01
1.741019189357757568e-01,-5.403660535812377930e-01,5.978253483772277832e-01
1.741019189357757568e-01,-5.403660535812377930e-01,5.978253483772277832e-01
2.486441433429718018e-01,-5.006161928176879883e-01,6.090349555015563965e-01
2.486441433429718018e-01,-5.006161928176879883e-01,6.090349555015563965e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.494828820228576660e-01
6.041210144758224487e-02,-3.041345775127410889e-01,5.363530516624450684e-01
8.045314252376556396e-02,-3.184870779514312744e-01,4.475049078464508057e-01
6.041210144758224487e-02,-3.041345775127410889e-01,5.363530516624450684e-01
2.469005584716796875e-01,-5.006161928176879883e-01,6.090349555015563965e-01
6.041210144758224487e-02,-3.055107295513153076e-01,5.363530516624450684e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.182666182518005371e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.182666182518005371e-01
2.686851918697357178e-01,-5.149687528610229492e-01,5.201868414878845215e-01
1.941429376602172852e-01,-5.533424615859985352e-01,5.089772343635559082e-01
2.486441433429718018e-01,-5.019923448562622070e-01,6.090349555015563965e-01
2.486441433429718018e-01,-5.019923448562622070e-01,6.090349555015563965e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.494828820228576660e-01
2.486441433429718018e-01,-5.006161928176879883e-01,6.090349555015563965e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.494828820228576660e-01
1.366979181766510010e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.494828820228576660e-01
6.041210144758224487e-02,-3.041345775127410889e-01,5.363530516624450684e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.349543333053588867e-01,-2.657608687877655029e-01,5.475626587867736816e-01
1.366979181766510010e-01,-2.657608687877655029e-01,5.475626587867736816e-01
