-4.515411704778671265e-02,-1.672611236572265625e-01,4.263009727001190186e-01
6.588404625654220581e-02,-1.990249454975128174e-01,3.603190481662750244e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.515266060829162598e-01
-2.527141571044921875e-02,-4.333423972129821777e-01,4.717009067535400391e-01
-2.527141571044921875e-02,-4.333423972129821777e-01,4.717009067535400391e-01
5.304624140262603760e-02,-3.748635649681091309e-01,5.653703808784484863e-01
5.304624140262603760e-02,-3.748635649681091309e-01,5.653703808784484863e-01
6.191088259220123291e-02,-3.748635649681091309e-01,5.653703808784484863e-01
-2.879386208951473236e-02,-2.123824656009674072e-01,3.464752733707427979e-01
-2.879386208951473236e-02,-2.123824656009674072e-01,3.464752733707427979e-01
-2.879386208951473236e-02,-2.123824656009674072e-01,3.464752733707427979e-01
-2.879386208951473236e-02,-2.123824656009674072e-01,3.464752733707427979e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.592833161354064941e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.592833161354064941e-01
-4.515411704778671265e-02,-1.672611236572265625e-01,4.263009727001190186e-01
-4.515411704778671265e-02,-1.672611236572265625e-01,4.263009727001190186e-01
-4.515411704778671265e-02,-1.672611236572265625e-01,4.263009727001190186e-01
-4.515411704778671265e-02,-1.672611236572265625e-01,4.263009727001190186e-01
5.701940506696701050e-02,-1.990249454975128174e-01,3.525622785091400146e-01
5.701940506696701050e-02,-1.990249454975128174e-01,3.525622785091400146e-01
5.701940506696701050e-02,-1.990249454975128174e-01,3.525622785091400146e-01
5.701940506696701050e-02,-1.990249454975128174e-01,3.525622785091400146e-01
5.701940506696701050e-02,-1.990249454975128174e-01,3.525622785091400146e-01
5.701940506696701050e-02,-1.990249454975128174e-01,3.525622785091400146e-01
6.588404625654220581e-02,-1.990249454975128174e-01,3.603190481662750244e-01
6.588404625654220581e-02,-1.990249454975128174e-01,3.603190481662750244e-01
4.952379316091537476e-02,-1.539036035537719727e-01,4.401447474956512451e-01
4.952379316091537476e-02,-1.539036035537719727e-01,4.401447474956512451e-01
4.952379316091537476e-02,-1.539036035537719727e-01,4.401447474956512451e-01
4.952379316091537476e-02,-1.539036035537719727e-01,4.401447474956512451e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.515266060829162598e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.515266060829162598e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.515266060829162598e-01
-4.163166880607604980e-02,-3.882210850715637207e-01,5.515266060829162598e-01
-3.276702761650085449e-02,-3.882210850715637207e-01,5.592833161354064941e-01
-3.276702761650085449e-02,-3.882210850715637207e-01,5.592833161354064941e-01
-3.276702761650085449e-02,-3.882210850715637207e-01,5.592833161354064941e-01
-3.276702761650085449e-02,-3.882210850715637207e-01,5.592833161354064941e-01
6.940649449825286865e-02,-4.199848771095275879e-01,4.777879714965820312e-01
6.940649449825286865e-02,-4.199848771095275879e-01,4.777879714965820312e-01
6.940649449825286865e-02,-4.199848771095275879e-01,4.777879714965820312e-01
6.940649449825286865e-02,-4.199848771095275879e-01,4.777879714965820312e-01
-2.527141571044921875e-02,-4.333423972129821777e-01,4.717009067535400391e-01
-2.527141571044921875e-02,-4.333423972129821777e-01,4.717009067535400391e-01
-2.527141571044921875e-02,-4.333423972129821777e-01,4.717009067535400391e-01
-2.527141571044921875e-02,-4.333423972129821777e-01,4.717009067535400391e-01
6.940649449825286865e-02,-4.283832907676696777e-01,4.855447411537170410e-01
6.940649449825286865e-02,-4.283832907676696777e-01,4.855447411537170410e-01
6.940649449825286865e-02,-4.283832907676696777e-01,4.855447411537170410e-01
6.940649449825286865e-02,-4.283832907676696777e-01,4.855447411537170410e-01
6.940649449825286865e-02,-4.283832907676696777e-01,4.855447411537170410e-01
