-1.515171378850936890e-01,-5.471932701766490936e-03,4.474444985389709473e-01
-3.141689002513885498e-01,-1.723331511020660400e-01,5.861674547195434570e-01
-1.723239272832870483e-01,-1.330130696296691895e-01,3.631785511970520020e-01
-1.131012812256813049e-01,-9.216445684432983398e-02,4.413788318634033203e-01
-1.685938388109207153e-01,-5.471932701766490936e-03,4.355536699295043945e-01
-2.107397764921188354e-01,-4.632054269313812256e-02,3.573533892631530762e-01
-1.552472263574600220e-01,-1.330130696296691895e-01,3.750693798065185547e-01
-1.552472263574600220e-01,-1.330130696296691895e-01,3.750693798065185547e-01
-1.552472263574600220e-01,-1.160949468612670898e-01,3.631785511970520020e-01
-2.107397764921188354e-01,-2.940241992473602295e-02,3.573533892631530762e-01
-3.696614801883697510e-01,-1.025587543845176697e-01,5.803422927856445312e-01
-3.696614801883697510e-01,-1.025587543845176697e-01,5.803422927856445312e-01
-4.118074476718902588e-01,-1.095711216330528259e-01,4.902512431144714355e-01
-4.118074476718902588e-01,-1.095711216330528259e-01,4.902512431144714355e-01
-1.723239272832870483e-01,-1.330130696296691895e-01,3.631785511970520020e-01
-1.723239272832870483e-01,-1.330130696296691895e-01,3.631785511970520020e-01
-1.131012812256813049e-01,-1.090825796127319336e-01,4.532696604728698730e-01
-1.131012812256813049e-01,-1.090825796127319336e-01,4.532696604728698730e-01
-3.733915984630584717e-01,-2.131817638874053955e-01,5.079672336578369141e-01
-3.733915984630584717e-01,-2.131817638874053955e-01,5.079672336578369141e-01
-3.733915984630584717e-01,-2.131817638874053955e-01,5.079672336578369141e-01
-3.733915984630584717e-01,-2.131817638874053955e-01,5.079672336578369141e-01
-1.131012812256813049e-01,-9.216445684432983398e-02,4.413788318634033203e-01
-1.131012812256813049e-01,-9.216445684432983398e-02,4.413788318634033203e-01
-3.312456309795379639e-01,-1.723331511020660400e-01,5.861674547195434570e-01
-3.312456309795379639e-01,-1.723331511020660400e-01,5.861674547195434570e-01
-3.312456309795379639e-01,-1.723331511020660400e-01,5.861674547195434570e-01
-3.312456309795379639e-01,-1.723331511020660400e-01,5.861674547195434570e-01
-2.107397764921188354e-01,-4.632054269313812256e-02,3.573533892631530762e-01
-2.107397764921188354e-01,-4.632054269313812256e-02,3.573533892631530762e-01
-1.552472263574600220e-01,-1.330130696296691895e-01,3.750693798065185547e-01
-1.552472263574600220e-01,-1.330130696296691895e-01,3.750693798065185547e-01
-4.118074476718902588e-01,-1.264892369508743286e-01,5.021420717239379883e-01
-4.118074476718902588e-01,-1.264892369508743286e-01,5.021420717239379883e-01
