-3.355697691440582275e-01,-8.004161715507507324e-02,7.218682169914245605e-01
-2.579190433025360107e-01,-5.000979825854301453e-02,6.912669539451599121e-01
-3.079516589641571045e-01,-1.438676863908767700e-01,7.278633713722229004e-01
-2.256417572498321533e-01,-1.092266440391540527e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.092266440391540527e-01,6.992176175117492676e-01
-2.998472154140472412e-01,-4.838785156607627869e-02,8.518881201744079590e-01
-2.998472154140472412e-01,-4.377862438559532166e-02,8.499326109886169434e-01
-2.998472154140472412e-01,-4.377862438559532166e-02,8.499326109886169434e-01
-2.675699293613433838e-01,-1.076046973466873169e-01,8.598387837409973145e-01
-2.675699293613433838e-01,-1.076046973466873169e-01,8.598387837409973145e-01
-2.175373136997222900e-01,-1.374680735170841217e-02,8.212868571281433105e-01
-2.175373136997222900e-01,-1.374680735170841217e-02,8.212868571281433105e-01
-2.175373136997222900e-01,-1.374680735170841217e-02,8.232423663139343262e-01
-2.175373136997222900e-01,-1.374680735170841217e-02,8.232423663139343262e-01
-3.355697691440582275e-01,-8.004161715507507324e-02,7.218682169914245605e-01
-3.355697691440582275e-01,-8.004161715507507324e-02,7.218682169914245605e-01
-2.675699293613433838e-01,-1.122139245271682739e-01,8.598387837409973145e-01
-2.675699293613433838e-01,-1.122139245271682739e-01,8.598387837409973145e-01
-2.579190433025360107e-01,-5.000979825854301453e-02,6.912669539451599121e-01
-2.579190433025360107e-01,-5.000979825854301453e-02,6.912669539451599121e-01
-3.079516589641571045e-01,-1.438676863908767700e-01,7.278633713722229004e-01
-3.079516589641571045e-01,-1.438676863908767700e-01,7.278633713722229004e-01
-1.899192035198211670e-01,-8.218210935592651367e-02,8.311930298805236816e-01
-1.899192035198211670e-01,-8.218210935592651367e-02,8.311930298805236816e-01
-1.899192035198211670e-01,-8.218210935592651367e-02,8.311930298805236816e-01
-1.899192035198211670e-01,-8.218210935592651367e-02,8.311930298805236816e-01
-3.032924830913543701e-01,-1.438676863908767700e-01,7.278633713722229004e-01
-3.032924830913543701e-01,-1.438676863908767700e-01,7.278633713722229004e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.256417572498321533e-01,-1.138358712196350098e-01,6.992176175117492676e-01
-2.221964895725250244e-01,-1.374680735170841217e-02,8.232423663139343262e-01
-2.221964895725250244e-01,-1.374680735170841217e-02,8.232423663139343262e-01
-2.951880395412445068e-01,-4.377862438559532166e-02,8.518881201744079590e-01
-2.951880395412445068e-01,-4.377862438559532166e-02,8.518881201744079590e-01
-2.998472154140472412e-01,-4.838785156607627869e-02,8.518881201744079590e-01
-2.998472154140472412e-01,-4.838785156607627869e-02,8.518881201744079590e-01
-2.998472154140472412e-01,-4.838785156607627869e-02,8.518881201744079590e-01
-2.998472154140472412e-01,-4.838785156607627869e-02,8.518881201744079590e-01
-2.998472154140472412e-01,-4.377862438559532166e-02,8.499326109886169434e-01
