6.736278533935546875e-02,7.600698154419660568e-03,3.308051228523254395e-01
-6.928213685750961304e-02,-5.855792667716741562e-03,3.308049440383911133e-01
-6.928213685750961304e-02,-5.855792667716741562e-03,3.308049440383911133e-01
-6.928213685750961304e-02,-1.433758530765771866e-03,3.308050036430358887e-01
-4.672811366617679596e-03,6.908814609050750732e-02,1.588055044412612915e-01
6.736278533935546875e-02,3.179910127073526382e-03,1.588050276041030884e-01
7.169655524194240570e-03,-6.734199821949005127e-02,3.308045268058776855e-01
2.753460081294178963e-03,-6.734199821949005127e-02,3.308045864105224609e-01
-9.089007042348384857e-03,6.466487050056457520e-02,3.308055400848388672e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
6.294658780097961426e-02,7.601944264024496078e-03,1.588050276041030884e-01
7.169655524194240570e-03,-6.734199821949005127e-02,3.308045268058776855e-01
7.169655524194240570e-03,-6.734199821949005127e-02,3.308045268058776855e-01
2.753460081294178963e-03,-6.734199821949005127e-02,3.308045864105224609e-01
2.753460081294178963e-03,-6.734199821949005127e-02,3.308045864105224609e-01
2.753460081294178963e-03,-6.734199821949005127e-02,3.308045864105224609e-01
2.753460081294178963e-03,-6.734199821949005127e-02,3.308045864105224609e-01
6.736278533935546875e-02,3.178664017468690872e-03,3.308051228523254395e-01
6.736278533935546875e-02,3.178664017468690872e-03,3.308051228523254395e-01
6.736278533935546875e-02,3.178664017468690872e-03,3.308051228523254395e-01
6.736278533935546875e-02,3.178664017468690872e-03,3.308051228523254395e-01
-9.089007042348384857e-03,6.466487050056457520e-02,3.308055400848388672e-01
-9.089007042348384857e-03,6.466487050056457520e-02,3.308055400848388672e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-6.928213685750961304e-02,-1.432514283806085587e-03,1.588049679994583130e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
-9.089007042348384857e-03,6.908814609050750732e-02,1.588055044412612915e-01
6.736278533935546875e-02,7.601944264024496078e-03,1.588050276041030884e-01
6.736278533935546875e-02,7.601944264024496078e-03,1.588050276041030884e-01
6.736278533935546875e-02,7.601944264024496078e-03,1.588050276041030884e-01
6.736278533935546875e-02,7.601944264024496078e-03,1.588050276041030884e-01
6.736278533935546875e-02,7.601944264024496078e-03,1.588050276041030884e-01
6.736278533935546875e-02,7.601944264024496078e-03,1.588050276041030884e-01
-4.672811366617679596e-03,6.466487050056457520e-02,3.308055400848388672e-01
-4.672811366617679596e-03,6.466487050056457520e-02,3.308055400848388672e-01
-4.672811366617679596e-03,6.466487050056457520e-02,3.308055400848388672e-01
-4.672811366617679596e-03,6.466487050056457520e-02,3.308055400848388672e-01
-4.672811366617679596e-03,6.466487050056457520e-02,3.308055400848388672e-01
-4.672811366617679596e-03,6.466487050056457520e-02,3.308055400848388672e-01
7.169655524194240570e-03,-6.291871517896652222e-02,1.588045209646224976e-01
