-3.236318230628967285e-01,-8.496271818876266479e-02,6.161413788795471191e-01
-3.236318230628967285e-01,-8.496271818876266479e-02,6.161413788795471191e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-4.069417715072631836e-01,-5.208589136600494385e-03,5.266667008399963379e-01
-1.889757812023162842e-01,-8.674517273902893066e-02,3.804909884929656982e-01
-1.889757812023162842e-01,-8.674517273902893066e-02,3.804909884929656982e-01
-1.216574609279632568e-01,-7.303167879581451416e-02,4.641883075237274170e-01
-1.216574609279632568e-01,-7.303167879581451416e-02,4.641883075237274170e-01
-1.912446618080139160e-01,6.722450256347656250e-03,3.747136890888214111e-01
-1.912446618080139160e-01,6.722450256347656250e-03,3.747136890888214111e-01
-3.909500837326049805e-01,-1.119092181324958801e-01,5.426325201988220215e-01
-3.909500837326049805e-01,-1.119092181324958801e-01,5.426325201988220215e-01
-3.909500837326049805e-01,-1.119092181324958801e-01,5.426325201988220215e-01
-3.909500837326049805e-01,-1.119092181324958801e-01,5.426325201988220215e-01
-3.533462882041931152e-01,8.504904806613922119e-03,6.103640198707580566e-01
-3.533462882041931152e-01,8.504904806613922119e-03,6.103640198707580566e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-1.513719558715820312e-01,3.366895020008087158e-02,4.482226073741912842e-01
-4.069417715072631836e-01,-5.208589136600494385e-03,5.266667008399963379e-01
-4.069417715072631836e-01,-5.208589136600494385e-03,5.266667008399963379e-01
-4.069417715072631836e-01,-5.208589136600494385e-03,5.266667008399963379e-01
-4.069417715072631836e-01,-5.208589136600494385e-03,5.266667008399963379e-01
-3.373546004295349121e-01,-8.496271818876266479e-02,6.161413788795471191e-01
-3.373546004295349121e-01,-8.496271818876266479e-02,6.161413788795471191e-01
-3.373546004295349121e-01,-8.496271818876266479e-02,6.161413788795471191e-01
-3.373546004295349121e-01,-8.496271818876266479e-02,6.161413788795471191e-01
-4.069417715072631836e-01,-1.844159513711929321e-02,5.368551611900329590e-01
-4.069417715072631836e-01,-1.844159513711929321e-02,5.368551611900329590e-01
-4.069417715072631836e-01,-1.844159513711929321e-02,5.368551611900329590e-01
-4.069417715072631836e-01,-1.844159513711929321e-02,5.368551611900329590e-01
-3.533462882041931152e-01,-4.728101193904876709e-03,6.103640198707580566e-01
-3.533462882041931152e-01,-4.728101193904876709e-03,6.103640198707580566e-01
-3.533462882041931152e-01,-4.728101193904876709e-03,6.103640198707580566e-01
-3.533462882041931152e-01,-4.728101193904876709e-03,6.103640198707580566e-01
-3.533462882041931152e-01,-4.728101193904876709e-03,6.103640198707580566e-01
-3.533462882041931152e-01,-4.728101193904876709e-03,6.103640198707580566e-01
-1.216574609279632568e-01,-5.979867279529571533e-02,4.539999067783355713e-01
-1.216574609279632568e-01,-5.979867279529571533e-02,4.539999067783355713e-01
-1.216574609279632568e-01,-5.979867279529571533e-02,4.539999067783355713e-01
-1.216574609279632568e-01,-5.979867279529571533e-02,4.539999067783355713e-01
-1.752529740333557129e-01,-8.674517273902893066e-02,3.804909884929656982e-01
