5.796210840344429016e-02,3.843045234680175781e-02,3.308052718639373779e-01
-5.729685351252555847e-02,-3.592275828123092651e-02,1.588047444820404053e-01
-3.230446949601173401e-02,5.960519611835479736e-02,1.588054299354553223e-01
3.296972438693046570e-02,-5.709625780582427979e-02,1.588045954704284668e-01
-5.393281951546669006e-02,-3.592400252819061279e-02,3.308047950267791748e-01
-5.393281951546669006e-02,-3.592400252819061279e-02,3.308047950267791748e-01
5.796210840344429016e-02,3.510819375514984131e-02,3.308052718639373779e-01
5.796210840344429016e-02,3.510819375514984131e-02,3.308052718639373779e-01
5.796210840344429016e-02,3.510819375514984131e-02,3.308052718639373779e-01
5.796210840344429016e-02,3.510819375514984131e-02,3.308052718639373779e-01
-3.566850349307060242e-02,5.628169327974319458e-02,3.308054506778717041e-01
-3.566850349307060242e-02,5.628169327974319458e-02,3.308054506778717041e-01
-3.566850349307060242e-02,5.628169327974319458e-02,3.308054506778717041e-01
-3.566850349307060242e-02,5.628169327974319458e-02,3.308054506778717041e-01
-5.729685351252555847e-02,-3.260174393653869629e-02,3.308047950267791748e-01
-5.729685351252555847e-02,-3.260174393653869629e-02,3.308047950267791748e-01
-5.729685351252555847e-02,-3.260174393653869629e-02,3.308047950267791748e-01
-5.729685351252555847e-02,-3.260174393653869629e-02,3.308047950267791748e-01
-5.729685351252555847e-02,-3.260174393653869629e-02,3.308047950267791748e-01
-3.230446949601173401e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.230446949601173401e-02,5.960519611835479736e-02,1.588054299354553223e-01
5.796210840344429016e-02,3.510943800210952759e-02,1.588052511215209961e-01
5.796210840344429016e-02,3.510943800210952759e-02,1.588052511215209961e-01
5.796210840344429016e-02,3.510943800210952759e-02,1.588052511215209961e-01
5.796210840344429016e-02,3.510943800210952759e-02,1.588052511215209961e-01
5.796210840344429016e-02,3.510943800210952759e-02,1.588052511215209961e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
-3.566850349307060242e-02,5.960519611835479736e-02,1.588054299354553223e-01
