-1.868898272514343262e-01,-2.480028271675109863e-01,4.485231637954711914e-01
-1.868898272514343262e-01,-2.480028271675109863e-01,4.485231637954711914e-01
-2.309979498386383057e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-1.314247548580169678e-01,-3.591656088829040527e-01,4.228674173355102539e-01
-1.314247548580169678e-01,-3.799347877502441406e-01,4.349030256271362305e-01
-1.314247548580169678e-01,-3.799347877502441406e-01,4.349030256271362305e-01
-1.475391387939453125e-01,-3.799347877502441406e-01,4.228674173355102539e-01
-1.091895475983619690e-01,-2.758615612983703613e-01,4.549645185470581055e-01
-2.864629924297332764e-01,-3.194475769996643066e-01,6.917651891708374023e-01
-2.864629924297332764e-01,-3.194475769996643066e-01,6.917651891708374023e-01
-2.030042111873626709e-01,-2.480028271675109863e-01,4.364875555038452148e-01
-2.030042111873626709e-01,-2.480028271675109863e-01,4.364875555038452148e-01
-2.030042111873626709e-01,-2.480028271675109863e-01,4.364875555038452148e-01
-2.030042111873626709e-01,-2.480028271675109863e-01,4.364875555038452148e-01
-2.030042111873626709e-01,-2.480028271675109863e-01,4.364875555038452148e-01
-2.030042111873626709e-01,-2.480028271675109863e-01,4.364875555038452148e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-3.086982071399688721e-01,-4.027516245841979980e-01,6.476324796676635742e-01
-1.091895475983619690e-01,-2.966307401657104492e-01,4.670001268386840820e-01
-1.091895475983619690e-01,-2.966307401657104492e-01,4.670001268386840820e-01
-2.091250419616699219e-01,-3.520760536193847656e-01,4.043904542922973633e-01
-2.091250419616699219e-01,-3.520760536193847656e-01,4.043904542922973633e-01
-2.309979498386383057e-01,-4.513795375823974609e-01,6.781450510025024414e-01
-2.309979498386383057e-01,-4.513795375823974609e-01,6.781450510025024414e-01
-2.309979498386383057e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-2.309979498386383057e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-1.314247548580169678e-01,-3.591656088829040527e-01,4.228674173355102539e-01
-1.314247548580169678e-01,-3.591656088829040527e-01,4.228674173355102539e-01
-2.087627351284027100e-01,-3.473063111305236816e-01,7.102421522140502930e-01
-2.087627351284027100e-01,-3.473063111305236816e-01,7.102421522140502930e-01
-2.087627351284027100e-01,-3.473063111305236816e-01,7.102421522140502930e-01
-2.087627351284027100e-01,-3.473063111305236816e-01,7.102421522140502930e-01
-2.864629924297332764e-01,-3.402167558670043945e-01,6.917651891708374023e-01
-2.864629924297332764e-01,-3.402167558670043945e-01,6.917651891708374023e-01
-2.864629924297332764e-01,-3.402167558670043945e-01,6.917651891708374023e-01
-2.864629924297332764e-01,-3.402167558670043945e-01,6.917651891708374023e-01
-2.864629924297332764e-01,-3.402167558670043945e-01,6.917651891708374023e-01
-2.864629924297332764e-01,-3.402167558670043945e-01,6.917651891708374023e-01
-1.314247548580169678e-01,-3.799347877502441406e-01,4.349030256271362305e-01
-1.314247548580169678e-01,-3.799347877502441406e-01,4.349030256271362305e-01
-1.475391387939453125e-01,-3.799347877502441406e-01,4.228674173355102539e-01
-1.475391387939453125e-01,-3.799347877502441406e-01,4.228674173355102539e-01
-2.148835659027099609e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-2.148835659027099609e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-2.148835659027099609e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-2.148835659027099609e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-2.148835659027099609e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-2.148835659027099609e-01,-4.513795375823974609e-01,6.661094427108764648e-01
-1.091895475983619690e-01,-2.758615612983703613e-01,4.549645185470581055e-01
-1.091895475983619690e-01,-2.758615612983703613e-01,4.549645185470581055e-01
