-3.613150492310523987e-02,-5.679508298635482788e-02,1.588046103715896606e-01
3.360479697585105896e-02,5.620565265417098999e-02,1.588054150342941284e-01
5.596796795725822449e-02,-3.471913188695907593e-02,1.588047593832015991e-01
3.360479697585105896e-02,5.620440468192100525e-02,3.308054208755493164e-01
-5.849467590451240540e-02,3.336749970912933350e-02,1.588052660226821899e-01
-5.849467590451240540e-02,3.336749970912933350e-02,1.588052660226821899e-01
5.596796795725822449e-02,-3.395817801356315613e-02,3.308047652244567871e-01
5.596796795725822449e-02,-3.395817801356315613e-02,3.308047652244567871e-01
-3.613150492310523987e-02,-5.679508298635482788e-02,1.588046103715896606e-01
-3.613150492310523987e-02,-5.679508298635482788e-02,1.588046103715896606e-01
5.596796795725822449e-02,-3.471913188695907593e-02,1.588047593832015991e-01
5.596796795725822449e-02,-3.471913188695907593e-02,1.588047593832015991e-01
-3.613150492310523987e-02,-5.603288114070892334e-02,1.588046103715896606e-01
-3.613150492310523987e-02,-5.603288114070892334e-02,1.588046103715896606e-01
-3.613150492310523987e-02,-5.603288114070892334e-02,1.588046103715896606e-01
-3.613150492310523987e-02,-5.603288114070892334e-02,1.588046103715896606e-01
5.521648004651069641e-02,-3.395693004131317139e-02,1.588047593832015991e-01
5.521648004651069641e-02,-3.395693004131317139e-02,1.588047593832015991e-01
5.521648004651069641e-02,-3.395693004131317139e-02,1.588047593832015991e-01
5.521648004651069641e-02,-3.395693004131317139e-02,1.588047593832015991e-01
5.521648004651069641e-02,-3.395693004131317139e-02,1.588047593832015991e-01
5.521648004651069641e-02,-3.395693004131317139e-02,1.588047593832015991e-01
3.435628488659858704e-02,5.544220283627510071e-02,3.308054208755493164e-01
3.435628488659858704e-02,5.544220283627510071e-02,3.308054208755493164e-01
3.360479697585105896e-02,5.620440468192100525e-02,3.308054208755493164e-01
3.360479697585105896e-02,5.620440468192100525e-02,3.308054208755493164e-01
3.360479697585105896e-02,5.620440468192100525e-02,3.308054208755493164e-01
3.360479697585105896e-02,5.620440468192100525e-02,3.308054208755493164e-01
5.521648004651069641e-02,-3.472037985920906067e-02,3.308047652244567871e-01
5.521648004651069641e-02,-3.472037985920906067e-02,3.308047652244567871e-01
5.521648004651069641e-02,-3.472037985920906067e-02,3.308047652244567871e-01
5.521648004651069641e-02,-3.472037985920906067e-02,3.308047652244567871e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
-5.849467590451240540e-02,3.336625546216964722e-02,3.308052420616149902e-01
5.596796795725822449e-02,-3.472037985920906067e-02,3.308047652244567871e-01
-5.849467590451240540e-02,3.412845730781555176e-02,3.308052420616149902e-01
-3.613150492310523987e-02,-5.679508298635482788e-02,1.588046103715896606e-01
3.360479697585105896e-02,5.620565265417098999e-02,1.588054150342941284e-01
-3.688299283385276794e-02,-5.603288114070892334e-02,1.588046103715896606e-01
-3.688299283385276794e-02,-5.603288114070892334e-02,1.588046103715896606e-01
3.435628488659858704e-02,5.620565265417098999e-02,1.588054150342941284e-01
3.435628488659858704e-02,5.620565265417098999e-02,1.588054150342941284e-01
-3.688299283385276794e-02,-5.679632723331451416e-02,3.308045864105224609e-01
-3.688299283385276794e-02,-5.679632723331451416e-02,3.308045864105224609e-01
5.596796795725822449e-02,-3.395817801356315613e-02,3.308047652244567871e-01
