6.538508832454681396e-02,-1.990105509757995605e-01,3.604665994644165039e-01
-2.617392688989639282e-02,-4.332943558692932129e-01,4.718106985092163086e-01
-2.617392688989639282e-02,-4.332943558692932129e-01,4.718106985092163086e-01
5.221530795097351074e-02,-3.748123049736022949e-01,5.655467510223388672e-01
5.221530795097351074e-02,-3.748123049736022949e-01,5.655467510223388672e-01
6.126624345779418945e-02,-3.748123049736022949e-01,5.655467510223388672e-01
-2.931438758969306946e-02,-2.123419046401977539e-01,3.465615510940551758e-01
-2.931438758969306946e-02,-2.123419046401977539e-01,3.465615510940551758e-01
-2.931438758969306946e-02,-2.123419046401977539e-01,3.465615510940551758e-01
-2.931438758969306946e-02,-2.123419046401977539e-01,3.465615510940551758e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.596024990081787109e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.596024990081787109e-01
-4.562463238835334778e-02,-1.671912074089050293e-01,4.263925552368164062e-01
-4.562463238835334778e-02,-1.671912074089050293e-01,4.263925552368164062e-01
-4.562463238835334778e-02,-1.671912074089050293e-01,4.263925552368164062e-01
-4.562463238835334778e-02,-1.671912074089050293e-01,4.263925552368164062e-01
5.633415654301643372e-02,-1.990105509757995605e-01,3.525058031082153320e-01
5.633415654301643372e-02,-1.990105509757995605e-01,3.525058031082153320e-01
5.633415654301643372e-02,-1.990105509757995605e-01,3.525058031082153320e-01
5.633415654301643372e-02,-1.990105509757995605e-01,3.525058031082153320e-01
5.633415654301643372e-02,-1.990105509757995605e-01,3.525058031082153320e-01
5.633415654301643372e-02,-1.990105509757995605e-01,3.525058031082153320e-01
6.538508832454681396e-02,-1.990105509757995605e-01,3.604665994644165039e-01
6.538508832454681396e-02,-1.990105509757995605e-01,3.604665994644165039e-01
4.907484725117683411e-02,-1.538598537445068359e-01,4.402976036071777344e-01
4.907484725117683411e-02,-1.538598537445068359e-01,4.402976036071777344e-01
4.907484725117683411e-02,-1.538598537445068359e-01,4.402976036071777344e-01
4.907484725117683411e-02,-1.538598537445068359e-01,4.402976036071777344e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.516417026519775391e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.516417026519775391e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.516417026519775391e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.516417026519775391e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.516417026519775391e-01
-4.248417168855667114e-02,-3.881436586380004883e-01,5.516417026519775391e-01
-3.343323618173599243e-02,-3.881436586380004883e-01,5.596024990081787109e-01
-3.343323618173599243e-02,-3.881436586380004883e-01,5.596024990081787109e-01
-3.343323618173599243e-02,-3.881436586380004883e-01,5.596024990081787109e-01
-3.343323618173599243e-02,-3.881436586380004883e-01,5.596024990081787109e-01
6.852555274963378906e-02,-4.199630022048950195e-01,4.777549505233764648e-01
6.852555274963378906e-02,-4.199630022048950195e-01,4.777549505233764648e-01
6.852555274963378906e-02,-4.199630022048950195e-01,4.777549505233764648e-01
6.852555274963378906e-02,-4.199630022048950195e-01,4.777549505233764648e-01
-2.617392688989639282e-02,-4.332943558692932129e-01,4.718106985092163086e-01
-2.617392688989639282e-02,-4.332943558692932129e-01,4.718106985092163086e-01
-2.617392688989639282e-02,-4.332943558692932129e-01,4.718106985092163086e-01
-2.617392688989639282e-02,-4.332943558692932129e-01,4.718106985092163086e-01
6.852555274963378906e-02,-4.285787343978881836e-01,4.857157468795776367e-01
6.852555274963378906e-02,-4.285787343978881836e-01,4.857157468795776367e-01
6.852555274963378906e-02,-4.285787343978881836e-01,4.857157468795776367e-01
6.852555274963378906e-02,-4.285787343978881836e-01,4.857157468795776367e-01
