-5.081511288881301880e-02,-4.537989199161529541e-01,6.942099928855895996e-01
-1.510663628578186035e-01,-5.798333287239074707e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.798333287239074707e-01,7.573086619377136230e-01
-4.126199334859848022e-02,-6.036605238914489746e-01,7.612143158912658691e-01
-1.285179853439331055e-01,-4.793967306613922119e-01,6.525353789329528809e-01
-6.523812562227249146e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.542355179786682129e-01,7.989832758903503418e-01
-1.871361210942268372e-02,-5.032239556312561035e-01,6.473127007484436035e-01
-3.313662856817245483e-02,-6.036605238914489746e-01,7.520859837532043457e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-1.108394935727119446e-01,-6.292583346366882324e-01,7.195397019386291504e-01
-1.108394935727119446e-01,-6.292583346366882324e-01,7.195397019386291504e-01
-1.510663628578186035e-01,-5.798333287239074707e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.798333287239074707e-01,7.573086619377136230e-01
-4.126199334859848022e-02,-6.036605238914489746e-01,7.612143158912658691e-01
-4.126199334859848022e-02,-6.036605238914489746e-01,7.612143158912658691e-01
-6.523812562227249146e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-6.523812562227249146e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-5.894047766923904419e-02,-4.537989199161529541e-01,6.850816607475280762e-01
-5.894047766923904419e-02,-4.537989199161529541e-01,6.850816607475280762e-01
-1.045418456196784973e-01,-5.288217663764953613e-01,6.147664189338684082e-01
-1.045418456196784973e-01,-5.288217663764953613e-01,6.147664189338684082e-01
-1.045418456196784973e-01,-5.288217663764953613e-01,6.147664189338684082e-01
-1.045418456196784973e-01,-5.288217663764953613e-01,6.147664189338684082e-01
-1.510663628578186035e-01,-5.688287615776062012e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.688287615776062012e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.688287615776062012e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.688287615776062012e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.688287615776062012e-01,7.573086619377136230e-01
-1.510663628578186035e-01,-5.688287615776062012e-01,7.573086619377136230e-01
-7.336349040269851685e-02,-5.542355179786682129e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.542355179786682129e-01,7.989832758903503418e-01
-5.894047766923904419e-02,-4.537989199161529541e-01,6.942099928855895996e-01
-5.894047766923904419e-02,-4.537989199161529541e-01,6.942099928855895996e-01
-5.894047766923904419e-02,-4.537989199161529541e-01,6.942099928855895996e-01
-5.894047766923904419e-02,-4.537989199161529541e-01,6.942099928855895996e-01
-1.871361210942268372e-02,-5.032239556312561035e-01,6.473127007484436035e-01
-1.871361210942268372e-02,-5.032239556312561035e-01,6.473127007484436035e-01
-1.871361210942268372e-02,-5.142285227775573730e-01,6.564410328865051270e-01
-1.871361210942268372e-02,-5.142285227775573730e-01,6.564410328865051270e-01
-1.871361210942268372e-02,-5.142285227775573730e-01,6.564410328865051270e-01
-1.871361210942268372e-02,-5.142285227775573730e-01,6.564410328865051270e-01
-3.313662856817245483e-02,-6.036605238914489746e-01,7.520859837532043457e-01
-3.313662856817245483e-02,-6.036605238914489746e-01,7.520859837532043457e-01
-3.313662856817245483e-02,-6.036605238914489746e-01,7.520859837532043457e-01
-3.313662856817245483e-02,-6.036605238914489746e-01,7.520859837532043457e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-9.641648083925247192e-02,-5.398263335227966309e-01,6.147664189338684082e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-7.336349040269851685e-02,-5.432309508323669434e-01,7.989832758903503418e-01
-3.313662856817245483e-02,-5.926559567451477051e-01,7.612143158912658691e-01
-1.045418456196784973e-01,-5.398263335227966309e-01,6.147664189338684082e-01
-1.045418456196784973e-01,-5.398263335227966309e-01,6.147664189338684082e-01
-1.189648583531379700e-01,-6.292583346366882324e-01,7.286680340766906738e-01
-5.081511288881301880e-02,-4.537989199161529541e-01,6.850816607475280762e-01
-5.081511288881301880e-02,-4.537989199161529541e-01,6.942099928855895996e-01
-4.126199334859848022e-02,-6.036605238914489746e-01,7.612143158912658691e-01
-5.081511288881301880e-02,-4.537989199161529541e-01,6.850816607475280762e-01
-1.871361210942268372e-02,-5.142285227775573730e-01,6.473127007484436035e-01
-1.871361210942268372e-02,-5.142285227775573730e-01,6.473127007484436035e-01
-1.189648583531379700e-01,-6.292583346366882324e-01,7.286680340766906738e-01
-1.189648583531379700e-01,-6.292583346366882324e-01,7.286680340766906738e-01
