3.224645555019378662e-01,-4.931713044643402100e-01,6.895541548728942871e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.732313811779022217e-01,-5.912126302719116211e-01,6.993905901908874512e-01
3.732313811779022217e-01,-5.912126302719116211e-01,6.993905901908874512e-01
2.995355427265167236e-01,-5.572398900985717773e-01,7.210907340049743652e-01
3.369940221309661865e-01,-6.175032854080200195e-01,6.438634991645812988e-01
3.369940221309661865e-01,-6.175032854080200195e-01,6.438634991645812988e-01
2.719134390354156494e-01,-5.835305452346801758e-01,6.566680073738098145e-01
2.719134390354156494e-01,-5.835305452346801758e-01,6.566680073738098145e-01
3.961603939533233643e-01,-5.359878540039062500e-01,6.678540110588073730e-01
3.961603939533233643e-01,-5.359878540039062500e-01,6.678540110588073730e-01
3.224645555019378662e-01,-4.931713044643402100e-01,6.895541548728942871e-01
3.224645555019378662e-01,-4.931713044643402100e-01,6.895541548728942871e-01
3.732313811779022217e-01,-6.000564098358154297e-01,6.904949545860290527e-01
3.732313811779022217e-01,-6.000564098358154297e-01,6.904949545860290527e-01
3.732313811779022217e-01,-6.000564098358154297e-01,6.904949545860290527e-01
3.732313811779022217e-01,-6.000564098358154297e-01,6.904949545860290527e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.310798108577728271e-01,-4.931713044643402100e-01,6.806585192680358887e-01
3.599230349063873291e-01,-5.445909500122070312e-01,6.034312844276428223e-01
3.599230349063873291e-01,-5.445909500122070312e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.685382902622222900e-01,-5.534347295761108398e-01,6.034312844276428223e-01
3.646161258220672607e-01,-6.000564098358154297e-01,6.993905901908874512e-01
3.646161258220672607e-01,-6.000564098358154297e-01,6.993905901908874512e-01
3.646161258220672607e-01,-6.000564098358154297e-01,6.993905901908874512e-01
3.646161258220672607e-01,-6.000564098358154297e-01,6.993905901908874512e-01
3.646161258220672607e-01,-6.000564098358154297e-01,6.993905901908874512e-01
3.646161258220672607e-01,-6.000564098358154297e-01,6.993905901908874512e-01
2.948424518108367920e-01,-5.194619894027709961e-01,6.251314282417297363e-01
2.948424518108367920e-01,-5.194619894027709961e-01,6.251314282417297363e-01
2.948424518108367920e-01,-5.194619894027709961e-01,6.251314282417297363e-01
2.948424518108367920e-01,-5.194619894027709961e-01,6.251314282417297363e-01
2.719134390354156494e-01,-5.746867656707763672e-01,6.566680073738098145e-01
2.719134390354156494e-01,-5.746867656707763672e-01,6.566680073738098145e-01
2.719134390354156494e-01,-5.746867656707763672e-01,6.566680073738098145e-01
2.719134390354156494e-01,-5.746867656707763672e-01,6.566680073738098145e-01
2.719134390354156494e-01,-5.746867656707763672e-01,6.566680073738098145e-01
