-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.855838537216186523e-01
-7.510471343994140625e-02,2.081500831991434097e-03,7.340236902236938477e-01
-1.793247014284133911e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.293739229440689087e-01,8.248280286788940430e-01
-6.305280327796936035e-02,1.241013221442699432e-02,7.340236902236938477e-01
-1.634384840726852417e-01,1.243644133210182190e-01,7.057440280914306641e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.441803216934204102e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.441803216934204102e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.674608230590820312e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.855838537216186523e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.855838537216186523e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-7.510471343994140625e-02,2.081500831991434097e-03,7.340236902236938477e-01
-7.510471343994140625e-02,2.081500831991434097e-03,7.340236902236938477e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.957404851913452148e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.957404851913452148e-01
-1.793247014284133911e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.793247014284133911e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.793247014284133911e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.793247014284133911e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.293739229440689087e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.293739229440689087e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.293739229440689087e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.293739229440689087e-01,8.248280286788940430e-01
-6.305280327796936035e-02,1.241013221442699432e-02,7.340236902236938477e-01
-6.305280327796936035e-02,1.241013221442699432e-02,7.340236902236938477e-01
-1.634384840726852417e-01,1.243644133210182190e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.243644133210182190e-01,7.057440280914306641e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.855838537216186523e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.855838537216186523e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.855838537216186523e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.855838537216186523e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.441803216934204102e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.441803216934204102e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.441803216934204102e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.441803216934204102e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.146713972091674805e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.573041915893554688e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.631112337112426758e-01
-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.855838537216186523e-01
-7.510471343994140625e-02,2.081500831991434097e-03,7.340236902236938477e-01
-9.099091589450836182e-02,7.091010455042123795e-03,8.531076908111572266e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.957404851913452148e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.146713972091674805e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.146713972091674805e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.146713972091674805e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-9.099091589450836182e-02,7.091010455042123795e-03,8.531076908111572266e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.631112337112426758e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.674608230590820312e-01
-9.099091589450836182e-02,1.741964183747768402e-02,8.531076908111572266e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.732678651809692383e-01
-1.513865739107131958e-01,1.243644133210182190e-01,7.057440280914306641e-01
-1.513865739107131958e-01,1.243644133210182190e-01,7.057440280914306641e-01
-7.510471343994140625e-02,2.081500831991434097e-03,7.340236902236938477e-01
-1.513865739107131958e-01,1.243644133210182190e-01,7.057440280914306641e-01
-6.305280327796936035e-02,1.241013221442699432e-02,7.340236902236938477e-01
-6.305280327796936035e-02,1.241013221442699432e-02,7.340236902236938477e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.855838537216186523e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.957404851913452148e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.855838537216186523e-01
-3.114229440689086914e-02,3.705697506666183472e-02,7.855838537216186523e-01
-1.513865739107131958e-01,1.243644133210182190e-01,7.057440280914306641e-01
-1.634384840726852417e-01,1.243644133210182190e-01,7.057440280914306641e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.631112337112426758e-01
-1.634384840726852417e-01,1.243644133210182190e-01,7.057440280914306641e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.573041915893554688e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.957404851913452148e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-1.513865739107131958e-01,1.346930414438247681e-01,7.057440280914306641e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.030428260564804077e-01,7.091010455042123795e-03,8.531076908111572266e-01
-1.513865739107131958e-01,1.346930414438247681e-01,7.057440280914306641e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.631112337112426758e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-9.099091589450836182e-02,7.091010455042123795e-03,8.531076908111572266e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.315279752016067505e-01,1.696685105562210083e-01,7.573041915893554688e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.732678651809692383e-01
-9.099091589450836182e-02,7.091010455042123795e-03,8.531076908111572266e-01
-1.030428260564804077e-01,1.741964183747768402e-02,8.531076908111572266e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.732678651809692383e-01
-2.232871204614639282e-01,9.439844638109207153e-02,7.631112337112426758e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.674608230590820312e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.957404851913452148e-01
-1.229014247655868530e-01,-2.788446284830570221e-02,8.015475273132324219e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-1.349533349275588989e-01,-2.788446284830570221e-02,7.913908958435058594e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.340236902236938477e-01
-9.099091589450836182e-02,7.091010455042123795e-03,8.531076908111572266e-01
-3.114229440689086914e-02,4.738560318946838379e-02,7.957404851913452148e-01
-1.194760650396347046e-01,1.696685105562210083e-01,7.674608230590820312e-01
-1.913766115903854370e-01,1.397025436162948608e-01,8.248280286788940430e-01
-1.030428260564804077e-01,1.741964183747768402e-02,8.531076908111572266e-01
-1.030428260564804077e-01,1.741964183747768402e-02,8.531076908111572266e-01
-1.030428260564804077e-01,1.741964183747768402e-02,8.531076908111572266e-01
-1.030428260564804077e-01,1.741964183747768402e-02,8.531076908111572266e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.732678651809692383e-01
-2.232871204614639282e-01,1.047270819544792175e-01,7.732678651809692383e-01
-1.513865739107131958e-01,1.346930414438247681e-01,7.057440280914306641e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.340236902236938477e-01
-6.305280327796936035e-02,2.081500831991434097e-03,7.340236902236938477e-01
