-1.608525663614273071e-01,-6.644333153963088989e-02,7.707330584526062012e-01
-2.385255247354507446e-01,8.606487512588500977e-02,7.488713860511779785e-01
-2.385255247354507446e-01,8.606487512588500977e-02,7.488713860511779785e-01
-2.276590317487716675e-01,-5.159431323409080505e-02,8.653631806373596191e-01
-2.276590317487716675e-01,-5.159431323409080505e-02,8.653631806373596191e-01
-1.522680371999740601e-01,-2.270970866084098816e-02,8.247113823890686035e-01
-1.698320060968399048e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-3.225010633468627930e-01,5.313638132065534592e-03,7.355448603630065918e-01
-3.225010633468627930e-01,5.313638132065534592e-03,7.355448603630065918e-01
-2.452230006456375122e-01,-1.034609451889991760e-01,8.061255812644958496e-01
-2.471100538969039917e-01,3.419824317097663879e-02,6.948930621147155762e-01
-2.471100538969039917e-01,3.419824317097663879e-02,6.948930621147155762e-01
-2.385255247354507446e-01,8.606487512588500977e-02,7.488713860511779785e-01
-2.385255247354507446e-01,8.606487512588500977e-02,7.488713860511779785e-01
-2.385255247354507446e-01,8.606487512588500977e-02,7.488713860511779785e-01
-2.385255247354507446e-01,8.606487512588500977e-02,7.488713860511779785e-01
-1.522680371999740601e-01,-3.084271028637886047e-02,8.299706578254699707e-01
-1.522680371999740601e-01,-3.084271028637886047e-02,8.299706578254699707e-01
-1.522680371999740601e-01,-3.084271028637886047e-02,8.299706578254699707e-01
-1.522680371999740601e-01,-3.084271028637886047e-02,8.299706578254699707e-01
-2.366384714841842651e-01,-5.972731485962867737e-02,8.653631806373596191e-01
-2.366384714841842651e-01,-5.972731485962867737e-02,8.653631806373596191e-01
-2.366384714841842651e-01,-5.972731485962867737e-02,8.653631806373596191e-01
-2.366384714841842651e-01,-5.972731485962867737e-02,8.653631806373596191e-01
-1.522680371999740601e-01,-2.270970866084098816e-02,8.247113823890686035e-01
-1.522680371999740601e-01,-2.270970866084098816e-02,8.247113823890686035e-01
-3.225010633468627930e-01,5.313638132065534592e-03,7.355448603630065918e-01
-3.225010633468627930e-01,5.313638132065534592e-03,7.355448603630065918e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-3.139165043830871582e-01,5.718026682734489441e-02,7.895231842994689941e-01
-1.522680371999740601e-01,-3.084271028637886047e-02,8.247113823890686035e-01
-1.522680371999740601e-01,-3.084271028637886047e-02,8.247113823890686035e-01
-2.452230006456375122e-01,-1.034609451889991760e-01,8.061255812644958496e-01
-2.452230006456375122e-01,-1.034609451889991760e-01,8.061255812644958496e-01
-2.381306141614913940e-01,3.419824317097663879e-02,6.948930621147155762e-01
-2.381306141614913940e-01,3.419824317097663879e-02,6.948930621147155762e-01
-2.362435609102249146e-01,-1.034609451889991760e-01,8.061255812644958496e-01
-2.362435609102249146e-01,-1.034609451889991760e-01,8.061255812644958496e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-1.608525663614273071e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-2.295460850000381470e-01,8.606487512588500977e-02,7.488713860511779785e-01
-3.225010633468627930e-01,1.344664022326469421e-02,7.302855849266052246e-01
-3.225010633468627930e-01,1.344664022326469421e-02,7.302855849266052246e-01
-2.295460850000381470e-01,8.606487512588500977e-02,7.541306614875793457e-01
-2.295460850000381470e-01,8.606487512588500977e-02,7.541306614875793457e-01
-1.608525663614273071e-01,-6.644333153963088989e-02,7.707330584526062012e-01
-2.471100538969039917e-01,3.419824317097663879e-02,6.948930621147155762e-01
-2.366384714841842651e-01,-5.972731485962867737e-02,8.653631806373596191e-01
-2.366384714841842651e-01,-5.972731485962867737e-02,8.653631806373596191e-01
-1.698320060968399048e-01,-7.457634061574935913e-02,7.707330584526062012e-01
-3.225010633468627930e-01,1.344664022326469421e-02,7.302855849266052246e-01
-3.225010633468627930e-01,1.344664022326469421e-02,7.302855849266052246e-01
-2.295460850000381470e-01,8.606487512588500977e-02,7.541306614875793457e-01
-2.295460850000381470e-01,8.606487512588500977e-02,7.541306614875793457e-01
-2.471100538969039917e-01,4.233124479651451111e-02,6.948930621147155762e-01
