5.198871344327926636e-02,5.681883543729782104e-02,7.550671696662902832e-01
-6.925836205482482910e-02,1.687621623277664185e-01,7.200900912284851074e-01
-1.467432826757431030e-01,1.126291379332542419e-01,8.026307225227355957e-01
-1.467432826757431030e-01,1.126291379332542419e-01,8.026307225227355957e-01
-3.433395177125930786e-04,1.886226423084735870e-02,8.376078009605407715e-01
-3.433395177125930786e-04,1.886226423084735870e-02,8.376078009605407715e-01
-3.433395177125930786e-04,6.858091801404953003e-04,8.149958252906799316e-01
-3.433395177125930786e-04,6.858091801404953003e-04,8.149958252906799316e-01
-9.441122412681579590e-02,1.505856961011886597e-01,7.200900912284851074e-01
-9.441122412681579590e-02,1.505856961011886597e-01,7.200900912284851074e-01
5.198871344327926636e-02,5.681883543729782104e-02,7.550671696662902832e-01
5.198871344327926636e-02,5.681883543729782104e-02,7.550671696662902832e-01
5.198871344327926636e-02,5.681883543729782104e-02,7.550671696662902832e-01
5.198871344327926636e-02,5.681883543729782104e-02,7.550671696662902832e-01
5.198871344327926636e-02,3.864238411188125610e-02,7.776791453361511230e-01
5.198871344327926636e-02,3.864238411188125610e-02,7.776791453361511230e-01
-4.426854848861694336e-02,-1.899817027151584625e-02,7.641714215278625488e-01
-4.426854848861694336e-02,-1.899817027151584625e-02,7.641714215278625488e-01
-1.708935573697090149e-02,1.895840279757976532e-02,7.042427659034729004e-01
-1.708935573697090149e-02,1.895840279757976532e-02,7.042427659034729004e-01
-1.467432826757431030e-01,1.308055967092514038e-01,7.800187468528747559e-01
-1.467432826757431030e-01,1.308055967092514038e-01,7.800187468528747559e-01
-2.549620158970355988e-02,6.858091801404953003e-04,8.376078009605407715e-01
-2.549620158970355988e-02,6.858091801404953003e-04,8.376078009605407715e-01
-2.549620158970355988e-02,6.858091801404953003e-04,8.376078009605407715e-01
-2.549620158970355988e-02,6.858091801404953003e-04,8.376078009605407715e-01
-1.467432826757431030e-01,1.126291379332542419e-01,8.026307225227355957e-01
-1.467432826757431030e-01,1.126291379332542419e-01,8.026307225227355957e-01
-1.467432826757431030e-01,1.126291379332542419e-01,8.026307225227355957e-01
-1.467432826757431030e-01,1.126291379332542419e-01,8.026307225227355957e-01
-3.433395177125930786e-04,1.886226423084735870e-02,8.376078009605407715e-01
