4.041670560836791992e-01,-5.658354163169860840e-01,5.902674794197082520e-01
2.915352582931518555e-01,-5.349817872047424316e-01,4.685266017913818359e-01
1.993786096572875977e-01,-5.945982336997985840e-01,5.214000344276428223e-01
2.641693949699401855e-01,-5.667054057121276855e-01,4.685266017913818359e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.628844141960144043e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.628844141960144043e-01
4.041670560836791992e-01,-5.658354163169860840e-01,5.902674794197082520e-01
4.041670560836791992e-01,-5.658354163169860840e-01,5.902674794197082520e-01
2.915352582931518555e-01,-5.349817872047424316e-01,4.685266017913818359e-01
2.915352582931518555e-01,-5.349817872047424316e-01,4.685266017913818359e-01
3.772160410881042480e-01,-5.012363791465759277e-01,6.110648512840270996e-01
3.772160410881042480e-01,-5.012363791465759277e-01,6.110648512840270996e-01
2.536954879760742188e-01,-6.591972708702087402e-01,5.203461050987243652e-01
2.536954879760742188e-01,-6.591972708702087402e-01,5.203461050987243652e-01
2.911204099655151367e-01,-6.313044428825378418e-01,4.674726128578186035e-01
2.911204099655151367e-01,-6.313044428825378418e-01,4.674726128578186035e-01
2.850593924522399902e-01,-5.608528256416320801e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.608528256416320801e-01,6.639383435249328613e-01
1.993786096572875977e-01,-5.945982336997985840e-01,5.214000344276428223e-01
1.993786096572875977e-01,-5.945982336997985840e-01,5.214000344276428223e-01
4.041670560836791992e-01,-5.975590348243713379e-01,6.100109219551086426e-01
4.041670560836791992e-01,-5.975590348243713379e-01,6.100109219551086426e-01
3.393762707710266113e-01,-5.937282443046569824e-01,6.628844141960144043e-01
3.393762707710266113e-01,-5.937282443046569824e-01,6.628844141960144043e-01
3.393762707710266113e-01,-5.937282443046569824e-01,6.628844141960144043e-01
3.393762707710266113e-01,-5.937282443046569824e-01,6.628844141960144043e-01
3.498501777648925781e-01,-5.012363791465759277e-01,6.110648512840270996e-01
3.498501777648925781e-01,-5.012363791465759277e-01,6.110648512840270996e-01
3.498501777648925781e-01,-5.012363791465759277e-01,6.110648512840270996e-01
3.498501777648925781e-01,-5.012363791465759277e-01,6.110648512840270996e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.431409716606140137e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.431409716606140137e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.431409716606140137e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.431409716606140137e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.431409716606140137e-01
3.393762707710266113e-01,-6.254518628120422363e-01,6.431409716606140137e-01
2.911204099655151367e-01,-5.995808243751525879e-01,4.674726128578186035e-01
2.911204099655151367e-01,-5.995808243751525879e-01,4.674726128578186035e-01
2.911204099655151367e-01,-5.995808243751525879e-01,4.674726128578186035e-01
2.911204099655151367e-01,-5.995808243751525879e-01,4.674726128578186035e-01
3.124252557754516602e-01,-5.608528256416320801e-01,6.639383435249328613e-01
3.124252557754516602e-01,-5.608528256416320801e-01,6.639383435249328613e-01
3.124252557754516602e-01,-5.608528256416320801e-01,6.639383435249328613e-01
3.124252557754516602e-01,-5.608528256416320801e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.850593924522399902e-01,-5.291292071342468262e-01,6.639383435249328613e-01
2.641693949699401855e-01,-5.667054057121276855e-01,4.685266017913818359e-01
2.641693949699401855e-01,-5.667054057121276855e-01,4.685266017913818359e-01
1.993786096572875977e-01,-5.628746151924133301e-01,5.214000344276428223e-01
1.993786096572875977e-01,-5.628746151924133301e-01,5.214000344276428223e-01
