-2.292428538203239441e-02,2.254870533943176270e-01,8.721466064453125000e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.721466064453125000e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.772466182708740234e-01
-1.019286960363388062e-01,1.814582645893096924e-01,8.189386129379272461e-01
-1.312485337257385254e-01,1.444271504878997803e-01,9.086585044860839844e-01
-1.312485337257385254e-01,1.444271504878997803e-01,9.086585044860839844e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.449369668960571289e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-9.134989976882934570e-02,9.409991651773452759e-02,9.137585163116455078e-01
-9.134989976882934570e-02,9.409991651773452759e-02,9.137585163116455078e-01
-1.312485337257385254e-01,1.444271504878997803e-01,8.877601623535156250e-01
-1.312485337257385254e-01,1.444271504878997803e-01,8.877601623535156250e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.772466182708740234e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.772466182708740234e-01
-6.375372409820556641e-02,9.409991651773452759e-02,8.928601741790771484e-01
-6.375372409820556641e-02,9.409991651773452759e-02,8.928601741790771484e-01
-6.375372409820556641e-02,9.409991651773452759e-02,8.928601741790771484e-01
-6.375372409820556641e-02,9.409991651773452759e-02,8.928601741790771484e-01
1.697434112429618835e-02,1.751598119735717773e-01,8.563482761383056641e-01
1.697434112429618835e-02,1.751598119735717773e-01,8.563482761383056641e-01
1.697434112429618835e-02,1.751598119735717773e-01,8.563482761383056641e-01
1.697434112429618835e-02,1.751598119735717773e-01,8.563482761383056641e-01
-7.433252036571502686e-02,1.606963574886322021e-01,8.189386129379272461e-01
-7.433252036571502686e-02,1.606963574886322021e-01,8.189386129379272461e-01
-3.994166478514671326e-02,1.588906049728393555e-01,9.460681676864624023e-01
-3.994166478514671326e-02,1.588906049728393555e-01,9.460681676864624023e-01
-3.994166478514671326e-02,1.588906049728393555e-01,9.460681676864624023e-01
-3.994166478514671326e-02,1.588906049728393555e-01,9.460681676864624023e-01
-3.994166478514671326e-02,1.588906049728393555e-01,9.460681676864624023e-01
-3.994166478514671326e-02,1.588906049728393555e-01,9.460681676864624023e-01
-1.019286960363388062e-01,1.814582645893096924e-01,8.189386129379272461e-01
-1.019286960363388062e-01,1.814582645893096924e-01,8.189386129379272461e-01
-1.019286960363388062e-01,1.814582645893096924e-01,8.189386129379272461e-01
-1.019286960363388062e-01,1.814582645893096924e-01,8.189386129379272461e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.721466064453125000e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.721466064453125000e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.721466064453125000e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.721466064453125000e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.721466064453125000e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.721466064453125000e-01
-1.312485337257385254e-01,1.444271504878997803e-01,9.086585044860839844e-01
-1.312485337257385254e-01,1.444271504878997803e-01,9.086585044860839844e-01
-1.312485337257385254e-01,1.444271504878997803e-01,9.086585044860839844e-01
-1.312485337257385254e-01,1.444271504878997803e-01,9.086585044860839844e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.449369668960571289e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.449369668960571289e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.449369668960571289e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.449369668960571289e-01
-3.443389385938644409e-02,1.311310231685638428e-01,8.240386247634887695e-01
-3.443389385938644409e-02,1.311310231685638428e-01,8.240386247634887695e-01
-3.443389385938644409e-02,1.311310231685638428e-01,8.240386247634887695e-01
-3.443389385938644409e-02,1.311310231685638428e-01,8.240386247634887695e-01
-3.443389385938644409e-02,1.311310231685638428e-01,8.240386247634887695e-01
-3.443389385938644409e-02,1.311310231685638428e-01,8.240386247634887695e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-1.312485337257385254e-01,1.651890575885772705e-01,8.877601623535156250e-01
-1.234549563378095627e-02,1.588906049728393555e-01,9.460681676864624023e-01
-1.234549563378095627e-02,1.588906049728393555e-01,9.460681676864624023e-01
-1.234549563378095627e-02,1.381286978721618652e-01,9.460681676864624023e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.512482643127441406e-01
-9.134989976882934570e-02,9.409991651773452759e-02,9.137585163116455078e-01
-3.994166478514671326e-02,1.381286978721618652e-01,9.460681676864624023e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.772466182708740234e-01
-1.019286960363388062e-01,1.814582645893096924e-01,8.189386129379272461e-01
-3.994166478514671326e-02,1.381286978721618652e-01,9.460681676864624023e-01
-1.234549563378095627e-02,1.381286978721618652e-01,9.460681676864624023e-01
-1.019286960363388062e-01,1.606963574886322021e-01,8.189386129379272461e-01
-9.134989976882934570e-02,9.409991651773452759e-02,8.928601741790771484e-01
-1.234549563378095627e-02,1.588906049728393555e-01,9.460681676864624023e-01
-1.234549563378095627e-02,1.588906049728393555e-01,9.460681676864624023e-01
-9.134989976882934570e-02,9.409991651773452759e-02,9.137585163116455078e-01
-9.134989976882934570e-02,9.409991651773452759e-02,9.137585163116455078e-01
-9.134989976882934570e-02,9.409991651773452759e-02,8.928601741790771484e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.240386247634887695e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.721466064453125000e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.721466064453125000e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.772466182708740234e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.563482761383056641e-01
-1.019286960363388062e-01,1.606963574886322021e-01,8.189386129379272461e-01
-3.443389385938644409e-02,1.103691235184669495e-01,8.240386247634887695e-01
-3.994166478514671326e-02,1.381286978721618652e-01,9.460681676864624023e-01
-1.234549563378095627e-02,1.588906049728393555e-01,9.460681676864624023e-01
-1.234549563378095627e-02,1.588906049728393555e-01,9.460681676864624023e-01
-7.984029501676559448e-02,2.092178463935852051e-01,9.409681558609008789e-01
-3.994166478514671326e-02,1.381286978721618652e-01,9.460681676864624023e-01
-7.984029501676559448e-02,2.092178463935852051e-01,9.409681558609008789e-01
-7.433252036571502686e-02,1.606963574886322021e-01,8.189386129379272461e-01
-7.433252036571502686e-02,1.606963574886322021e-01,8.189386129379272461e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.512482643127441406e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.512482643127441406e-01
-7.984029501676559448e-02,2.092178463935852051e-01,9.409681558609008789e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.721466064453125000e-01
-7.984029501676559448e-02,2.092178463935852051e-01,9.409681558609008789e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.512482643127441406e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.721466064453125000e-01
-5.052045360207557678e-02,2.254870533943176270e-01,8.512482643127441406e-01
-1.312485337257385254e-01,1.444271504878997803e-01,8.877601623535156250e-01
-9.134989976882934570e-02,9.409991651773452759e-02,9.137585163116455078e-01
-7.984029501676559448e-02,2.092178463935852051e-01,9.409681558609008789e-01
-7.984029501676559448e-02,2.092178463935852051e-01,9.409681558609008789e-01
-6.375372409820556641e-02,9.409991651773452759e-02,8.928601741790771484e-01
-6.375372409820556641e-02,9.409991651773452759e-02,8.928601741790771484e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.563482761383056641e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.563482761383056641e-01
-7.433252036571502686e-02,1.606963574886322021e-01,8.189386129379272461e-01
-7.433252036571502686e-02,1.606963574886322021e-01,8.189386129379272461e-01
1.697434112429618835e-02,1.751598119735717773e-01,8.563482761383056641e-01
-2.292428538203239441e-02,2.254870533943176270e-01,8.512482643127441406e-01
1.697434112429618835e-02,1.751598119735717773e-01,8.563482761383056641e-01
1.697434112429618835e-02,1.543979048728942871e-01,8.563482761383056641e-01
