-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-8.575451374053955078e-02,-4.850988686084747314e-01,6.523396372795104980e-01
-8.575451374053955078e-02,-4.850988686084747314e-01,6.523396372795104980e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.959074139595031738e-01
-2.206608094274997711e-02,-5.636324882507324219e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.636324882507324219e-01,7.913038134574890137e-01
1.929587312042713165e-02,-6.086375713348388672e-01,7.447932362556457520e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-1.004399210214614868e-01,-5.066123604774475098e-01,6.523396372795104980e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.778861880302429199e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.778861880302429199e-01
-7.376337051391601562e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-7.376337051391601562e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-7.376337051391601562e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-7.376337051391601562e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.959074139595031738e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.959074139595031738e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.959074139595031738e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.959074139595031738e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.959074139595031738e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.959074139595031738e-01
-2.206608094274997711e-02,-5.636324882507324219e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.636324882507324219e-01,7.913038134574890137e-01
1.929587312042713165e-02,-6.086375713348388672e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.086375713348388672e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.086375713348388672e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.086375713348388672e-01,7.447932362556457520e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-6.208796799182891846e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-1.034499257802963257e-01,-5.854722261428833008e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-5.854722261428833008e-01,7.477360367774963379e-01
-1.004399210214614868e-01,-5.066123604774475098e-01,6.523396372795104980e-01
-1.004399210214614868e-01,-5.066123604774475098e-01,6.523396372795104980e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-2.206608094274997711e-02,-5.851459503173828125e-01,7.913038134574890137e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.477360367774963379e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.267720103263854980e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
-7.380677387118339539e-03,-5.636324882507324219e-01,7.913038134574890137e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.959074139595031738e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.703608632087707520e-01
-7.380677387118339539e-03,-5.636324882507324219e-01,7.913038134574890137e-01
-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-1.004399210214614868e-01,-5.066123604774475098e-01,6.523396372795104980e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.493968367576599121e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.493968367576599121e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.493968367576599121e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.267720103263854980e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
-8.575451374053955078e-02,-4.850988686084747314e-01,6.523396372795104980e-01
-8.575451374053955078e-02,-4.850988686084747314e-01,6.523396372795104980e-01
-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-8.575451374053955078e-02,-4.850988686084747314e-01,6.523396372795104980e-01
-8.575451374053955078e-02,-4.850988686084747314e-01,6.523396372795104980e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.313756108283996582e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.778861880302429199e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.523396372795104980e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.778861880302429199e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.959074139595031738e-01
-1.905608363449573517e-02,-4.632591605186462402e-01,6.959074139595031738e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.959074139595031738e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.493968367576599121e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
-7.380677387118339539e-03,-5.636324882507324219e-01,7.913038134574890137e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
4.610469564795494080e-03,-6.301510334014892578e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-5.907796323299407959e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.012254595756530762e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.523396372795104980e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.703608632087707520e-01
-7.376337051391601562e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-7.376337051391601562e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-2.206608094274997711e-02,-5.636324882507324219e-01,7.913038134574890137e-01
-7.380677387118339539e-03,-5.636324882507324219e-01,7.913038134574890137e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.657572627067565918e-01
-2.206608094274997711e-02,-5.636324882507324219e-01,7.913038134574890137e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.447932362556457520e-01
4.610469564795494080e-03,-6.301510334014892578e-01,7.447932362556457520e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.192466855049133301e-01
-1.034499257802963257e-01,-5.854722261428833008e-01,7.477360367774963379e-01
-1.034499257802963257e-01,-6.069856882095336914e-01,7.657572627067565918e-01
-1.034499257802963257e-01,-5.854722261428833008e-01,7.477360367774963379e-01
-1.004399210214614868e-01,-5.066123604774475098e-01,6.523396372795104980e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.313756108283996582e-01
-5.907796323299407959e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.778861880302429199e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.493968367576599121e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.703608632087707520e-01
-1.034499257802963257e-01,-5.854722261428833008e-01,7.657572627067565918e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.493968367576599121e-01
1.929587312042713165e-02,-6.301510334014892578e-01,7.267720103263854980e-01
-7.376337051391601562e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-7.677337527275085449e-02,-6.519907712936401367e-01,7.012254595756530762e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.493968367576599121e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.313756108283996582e-01
2.230587042868137360e-02,-5.297776460647583008e-01,6.313756108283996582e-01
-5.907796323299407959e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.523396372795104980e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.778861880302429199e-01
-5.907796323299407959e-02,-5.301039218902587891e-01,6.058290600776672363e-01
-7.376337051391601562e-02,-5.516173839569091797e-01,6.058290600776672363e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.523396372795104980e-01
-5.907796323299407959e-02,-5.301039218902587891e-01,6.058290600776672363e-01
2.230587042868137360e-02,-5.082641839981079102e-01,6.493968367576599121e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.778861880302429199e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.523396372795104980e-01
-1.004399210214614868e-01,-4.850988686084747314e-01,6.703608632087707520e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.778861880302429199e-01
-4.370680078864097595e-03,-4.632591605186462402e-01,6.778861880302429199e-01
