-7.585226744413375854e-02,-5.323338508605957031e-01,6.505286097526550293e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.910588145256042480e-01
-3.138343244791030884e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-3.138343244791030884e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.312966465950012207e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.312966465950012207e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-7.131261378526687622e-02,-4.579588174819946289e-01,7.046121954917907715e-01
-7.131261378526687622e-02,-4.579588174819946289e-01,7.046121954917907715e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-1.590676158666610718e-01,-5.157027244567871094e-01,6.293779015541076660e-01
-1.590676158666610718e-01,-5.157027244567871094e-01,6.293779015541076660e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.505286097526550293e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.505286097526550293e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.910588145256042480e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.910588145256042480e-01
-3.138343244791030884e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-3.138343244791030884e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-1.073323860764503479e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-1.073323860764503479e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-1.073323860764503479e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-1.073323860764503479e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.853802323341369629e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.853802323341369629e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.853802323341369629e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.853802323341369629e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.853802323341369629e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.853802323341369629e-01
-1.118720397353172302e-01,-3.699030280113220215e-01,4.177432656288146973e-01
-1.118720397353172302e-01,-3.699030280113220215e-01,4.177432656288146973e-01
-1.118720397353172302e-01,-3.699030280113220215e-01,4.177432656288146973e-01
-1.118720397353172302e-01,-3.699030280113220215e-01,4.177432656288146973e-01
-1.118720397353172302e-01,-3.699030280113220215e-01,4.177432656288146973e-01
-1.118720397353172302e-01,-3.699030280113220215e-01,4.177432656288146973e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.312966465950012207e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.312966465950012207e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.429312825202941895e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.429312825202941895e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.429312825202941895e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.429312825202941895e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.429312825202941895e-01
-7.585226744413375854e-02,-5.323338508605957031e-01,6.429312825202941895e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.834614872932434082e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.834614872932434082e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.834614872932434082e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.834614872932434082e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.834614872932434082e-01
-1.617943495512008667e-01,-4.511539340019226074e-01,6.834614872932434082e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-2.139031141996383667e-02,-3.767079114913940430e-01,4.388939142227172852e-01
-1.590676158666610718e-01,-5.255290269851684570e-01,6.369752287864685059e-01
-1.590676158666610718e-01,-5.255290269851684570e-01,6.369752287864685059e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-7.857900112867355347e-02,-4.481325745582580566e-01,7.046121954917907715e-01
-1.518012136220932007e-01,-5.255290269851684570e-01,6.293779015541076660e-01
-1.518012136220932007e-01,-5.255290269851684570e-01,6.293779015541076660e-01
-1.046056523919105530e-01,-3.600767850875854492e-01,4.177432656288146973e-01
-1.046056523919105530e-01,-3.600767850875854492e-01,4.177432656288146973e-01
-1.617943495512008667e-01,-4.413276910781860352e-01,6.834614872932434082e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-7.857900112867355347e-02,-4.481325745582580566e-01,7.046121954917907715e-01
-7.857900112867355347e-02,-4.481325745582580566e-01,7.046121954917907715e-01
-7.131261378526687622e-02,-4.579588174819946289e-01,7.046121954917907715e-01
-7.131261378526687622e-02,-4.579588174819946289e-01,7.046121954917907715e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-7.131261378526687622e-02,-4.579588174819946289e-01,7.046121954917907715e-01
-7.131261378526687622e-02,-4.579588174819946289e-01,7.046121954917907715e-01
-7.857900112867355347e-02,-4.481325745582580566e-01,7.046121954917907715e-01
-7.857900112867355347e-02,-4.481325745582580566e-01,7.046121954917907715e-01
-7.857900112867355347e-02,-4.481325745582580566e-01,7.046121954917907715e-01
-2.411704510450363159e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-1.145987734198570251e-01,-2.857017517089843750e-01,4.718268513679504395e-01
-3.138343244791030884e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-3.138343244791030884e-02,-2.925066351890563965e-01,4.929774999618530273e-01
-1.073323860764503479e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-1.073323860764503479e-01,-2.857017517089843750e-01,4.794241189956665039e-01
-1.046056523919105530e-01,-3.600767850875854492e-01,4.177432656288146973e-01
-2.139031141996383667e-02,-3.668816685676574707e-01,4.312966465950012207e-01
-2.139031141996383667e-02,-3.668816685676574707e-01,4.312966465950012207e-01
