1.302953958511352539e-01,-3.316408991813659668e-01,5.985168814659118652e-01
4.674832895398139954e-02,-1.331281512975692749e-01,4.565714299678802490e-01
2.072452008724212646e-01,-3.665206432342529297e-01,4.945643544197082520e-01
1.302953958511352539e-01,-3.264864683151245117e-01,5.985168814659118652e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.696955323219299316e-01
1.254368126392364502e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.188395693898200989e-01,-1.731623262166976929e-01,3.526189029216766357e-01
1.188395693898200989e-01,-1.731623262166976929e-01,3.526189029216766357e-01
2.191623449325561523e-01,-3.092463612556457520e-01,5.655692219734191895e-01
4.188976064324378967e-02,-1.382826119661331177e-01,4.565714299678802490e-01
1.188395693898200989e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.188395693898200989e-01,-1.783167868852615356e-01,3.526189029216766357e-01
2.997261658310890198e-02,-1.955568641424179077e-01,3.855665624141693115e-01
2.997261658310890198e-02,-1.955568641424179077e-01,3.855665624141693115e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.696955323219299316e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.696955323219299316e-01
1.254368126392364502e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.254368126392364502e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.254368126392364502e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.254368126392364502e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.307567059993743896e-01,-1.158880814909934998e-01,4.277500808238983154e-01
1.307567059993743896e-01,-1.158880814909934998e-01,4.277500808238983154e-01
1.188395693898200989e-01,-1.731623262166976929e-01,3.526189029216766357e-01
1.188395693898200989e-01,-1.731623262166976929e-01,3.526189029216766357e-01
2.191623449325561523e-01,-3.092463612556457520e-01,5.655692219734191895e-01
2.191623449325561523e-01,-3.092463612556457520e-01,5.655692219734191895e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.565714299678802490e-01
2.072452008724212646e-01,-3.716750741004943848e-01,4.945643544197082520e-01
2.072452008724212646e-01,-3.716750741004943848e-01,4.945643544197082520e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
4.188976064324378967e-02,-1.382826119661331177e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.382826119661331177e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.382826119661331177e-01,4.565714299678802490e-01
4.188976064324378967e-02,-1.382826119661331177e-01,4.565714299678802490e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.655692219734191895e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.655692219734191895e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.655692219734191895e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.655692219734191895e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.655692219734191895e-01
2.191623449325561523e-01,-3.144007921218872070e-01,5.655692219734191895e-01
1.188395693898200989e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.188395693898200989e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.236981377005577087e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.236981377005577087e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.236981377005577087e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.236981377005577087e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.236981377005577087e-01,-1.783167868852615356e-01,3.526189029216766357e-01
1.236981377005577087e-01,-1.783167868852615356e-01,3.526189029216766357e-01
2.072452008724212646e-01,-3.716750741004943848e-01,4.986906647682189941e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.277500808238983154e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.236237704753875732e-01
4.674832895398139954e-02,-1.331281512975692749e-01,4.565714299678802490e-01
1.302953958511352539e-01,-3.316408991813659668e-01,5.985168814659118652e-01
2.997261658310890198e-02,-1.955568641424179077e-01,3.855665624141693115e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.524451196193695068e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.524451196193695068e-01
2.072452008724212646e-01,-3.665206432342529297e-01,4.945643544197082520e-01
1.254368126392364502e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.233857035636901855e-01
2.997261658310890198e-02,-1.904024034738540649e-01,3.814402520656585693e-01
2.997261658310890198e-02,-1.904024034738540649e-01,3.814402520656585693e-01
1.302953958511352539e-01,-3.264864683151245117e-01,5.985168814659118652e-01
1.302953958511352539e-01,-3.264864683151245117e-01,5.985168814659118652e-01
1.302953958511352539e-01,-3.264864683151245117e-01,5.985168814659118652e-01
1.302953958511352539e-01,-3.264864683151245117e-01,5.985168814659118652e-01
1.135196760296821594e-01,-3.889151811599731445e-01,5.275120139122009277e-01
1.302953958511352539e-01,-3.316408991813659668e-01,5.985168814659118652e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.236237704753875732e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.236237704753875732e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.236237704753875732e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.236237704753875732e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.236237704753875732e-01
1.356152892112731934e-01,-1.158880814909934998e-01,4.277500808238983154e-01
2.997261658310890198e-02,-1.904024034738540649e-01,3.814402520656585693e-01
4.188976064324378967e-02,-1.331281512975692749e-01,4.524451196193695068e-01
