-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
-1.377379298210144043e-01,-2.940048929303884506e-03,7.360665202140808105e-01
-1.377379298210144043e-01,-2.940048929303884506e-03,7.360665202140808105e-01
-1.487154066562652588e-01,5.937540903687477112e-02,7.661293148994445801e-01
-1.487154066562652588e-01,5.937540903687477112e-02,7.661293148994445801e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.061811089515686035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.061811089515686035e-01
-1.378397345542907715e-01,-2.830205950886011124e-03,7.360665202140808105e-01
-9.644576162099838257e-02,9.739632159471511841e-02,7.062726616859436035e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
1.291323825716972351e-02,7.681990414857864380e-02,7.887377142906188965e-01
-2.837892994284629822e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-2.837892994284629822e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
-8.557008951902389526e-02,3.497101739048957825e-02,6.762098670005798340e-01
-8.557008951902389526e-02,3.497101739048957825e-02,6.762098670005798340e-01
-1.377379298210144043e-01,-2.940048929303884506e-03,7.360665202140808105e-01
-1.377379298210144043e-01,-2.940048929303884506e-03,7.360665202140808105e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.186231255531311035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.186231255531311035e-01
2.389070019125938416e-02,1.450444944202899933e-02,7.586749196052551270e-01
2.389070019125938416e-02,1.450444944202899933e-02,7.586749196052551270e-01
2.389070019125938416e-02,1.450444944202899933e-02,7.586749196052551270e-01
2.389070019125938416e-02,1.450444944202899933e-02,7.586749196052551270e-01
1.301503181457519531e-02,7.681990414857864380e-02,7.887377142906188965e-01
1.301503181457519531e-02,7.681990414857864380e-02,7.887377142906188965e-01
1.301503181457519531e-02,7.681990414857864380e-02,7.887377142906188965e-01
1.301503181457519531e-02,7.681990414857864380e-02,7.887377142906188965e-01
1.301503181457519531e-02,7.681990414857864380e-02,7.887377142906188965e-01
1.301503181457519531e-02,7.681990414857864380e-02,7.887377142906188965e-01
-1.487154066562652588e-01,5.937540903687477112e-02,7.661293148994445801e-01
-1.487154066562652588e-01,5.937540903687477112e-02,7.661293148994445801e-01
-1.487154066562652588e-01,5.937540903687477112e-02,7.661293148994445801e-01
-1.487154066562652588e-01,5.937540903687477112e-02,7.661293148994445801e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.061811089515686035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.061811089515686035e-01
-1.378397345542907715e-01,-2.830205950886011124e-03,7.360665202140808105e-01
-1.378397345542907715e-01,-2.830205950886011124e-03,7.360665202140808105e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
-1.487154066562652588e-01,5.948525294661521912e-02,7.660377621650695801e-01
1.291323825716972351e-02,7.681990414857864380e-02,7.887377142906188965e-01
1.291323825716972351e-02,7.681990414857864380e-02,7.887377142906188965e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.062726616859436035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.062726616859436035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.062726616859436035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.062726616859436035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.062726616859436035e-01
-9.634397178888320923e-02,9.739632159471511841e-02,7.062726616859436035e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
-2.837892994284629822e-02,-2.351645939052104950e-02,8.185315728187561035e-01
-8.546829968690872192e-02,3.497101739048957825e-02,6.762098670005798340e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.186231255531311035e-01
-2.848072350025177002e-02,-2.351645939052104950e-02,8.186231255531311035e-01
2.389070019125938416e-02,1.450444944202899933e-02,7.586749196052551270e-01
2.389070019125938416e-02,1.450444944202899933e-02,7.586749196052551270e-01
-9.644576162099838257e-02,9.739632159471511841e-02,7.061811089515686035e-01
-3.935639187693595886e-02,3.890884295105934143e-02,8.485943675041198730e-01
-1.378397345542907715e-01,-2.830205950886011124e-03,7.360665202140808105e-01
-9.644576162099838257e-02,9.739632159471511841e-02,7.062726616859436035e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
-3.935639187693595886e-02,3.890884295105934143e-02,8.485943675041198730e-01
-3.935639187693595886e-02,3.890884295105934143e-02,8.485943675041198730e-01
-8.546829968690872192e-02,3.497101739048957825e-02,6.762098670005798340e-01
-8.557008951902389526e-02,3.508086130023002625e-02,6.762098670005798340e-01
-8.557008951902389526e-02,3.497101739048957825e-02,6.762098670005798340e-01
-8.557008951902389526e-02,3.497101739048957825e-02,6.762098670005798340e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
-8.546829968690872192e-02,3.497101739048957825e-02,6.762098670005798340e-01
-8.546829968690872192e-02,3.497101739048957825e-02,6.762098670005798340e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
-3.925459459424018860e-02,3.879899904131889343e-02,8.485943675041198730e-01
2.389070019125938416e-02,1.439460553228855133e-02,7.587664723396301270e-01
