3.391989171504974365e-01,-6.433708071708679199e-01,5.875041484832763672e-01
2.227912545204162598e-01,-6.087585091590881348e-01,7.162622213363647461e-01
2.747498154640197754e-01,-5.381172299385070801e-01,7.160025835037231445e-01
2.339139729738235474e-01,-6.315152049064636230e-01,5.270316600799560547e-01
2.339139729738235474e-01,-6.315152049064636230e-01,5.270316600799560547e-01
3.012239933013916016e-01,-5.381172299385070801e-01,6.935507059097290039e-01
1.694648861885070801e-01,-5.262616276741027832e-01,6.555300951004028320e-01
1.694648861885070801e-01,-5.262616276741027832e-01,6.555300951004028320e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
1.963171064853668213e-01,-5.783554911613464355e-01,7.162622213363647461e-01
3.391989171504974365e-01,-6.433708071708679199e-01,5.875041484832763672e-01
3.391989171504974365e-01,-6.433708071708679199e-01,5.875041484832763672e-01
2.607662081718444824e-01,-6.836090683937072754e-01,5.653119087219238281e-01
2.607662081718444824e-01,-6.836090683937072754e-01,5.653119087219238281e-01
3.123466670513153076e-01,-5.912769436836242676e-01,5.267720222473144531e-01
3.123466670513153076e-01,-5.912769436836242676e-01,5.267720222473144531e-01
2.342920452356338501e-01,-6.836090683937072754e-01,5.877637863159179688e-01
2.342920452356338501e-01,-6.836090683937072754e-01,5.877637863159179688e-01
3.012239933013916016e-01,-5.381172299385070801e-01,7.160025835037231445e-01
3.012239933013916016e-01,-5.381172299385070801e-01,7.160025835037231445e-01
3.012239933013916016e-01,-5.381172299385070801e-01,7.160025835037231445e-01
3.012239933013916016e-01,-5.381172299385070801e-01,7.160025835037231445e-01
2.342920452356338501e-01,-6.836090683937072754e-01,5.653119087219238281e-01
2.342920452356338501e-01,-6.836090683937072754e-01,5.653119087219238281e-01
2.342920452356338501e-01,-6.836090683937072754e-01,5.653119087219238281e-01
2.342920452356338501e-01,-6.836090683937072754e-01,5.653119087219238281e-01
2.074398249387741089e-01,-6.315152049064636230e-01,5.494835376739501953e-01
2.074398249387741089e-01,-6.315152049064636230e-01,5.494835376739501953e-01
3.012239933013916016e-01,-5.381172299385070801e-01,6.935507059097290039e-01
3.012239933013916016e-01,-5.381172299385070801e-01,6.935507059097290039e-01
2.227912545204162598e-01,-5.783554911613464355e-01,7.162622213363647461e-01
2.227912545204162598e-01,-5.783554911613464355e-01,7.162622213363647461e-01
1.694648861885070801e-01,-5.262616276741027832e-01,6.555300951004028320e-01
1.694648861885070801e-01,-5.262616276741027832e-01,6.555300951004028320e-01
1.694648861885070801e-01,-5.262616276741027832e-01,6.555300951004028320e-01
1.694648861885070801e-01,-5.262616276741027832e-01,6.555300951004028320e-01
2.858724892139434814e-01,-5.912769436836242676e-01,5.267720222473144531e-01
2.858724892139434814e-01,-5.912769436836242676e-01,5.267720222473144531e-01
2.858724892139434814e-01,-5.912769436836242676e-01,5.267720222473144531e-01
2.858724892139434814e-01,-5.912769436836242676e-01,5.267720222473144531e-01
2.858724892139434814e-01,-5.912769436836242676e-01,5.267720222473144531e-01
2.858724892139434814e-01,-5.912769436836242676e-01,5.267720222473144531e-01
1.694648861885070801e-01,-5.566646456718444824e-01,6.779819726943969727e-01
1.694648861885070801e-01,-5.566646456718444824e-01,6.779819726943969727e-01
1.694648861885070801e-01,-5.566646456718444824e-01,6.779819726943969727e-01
1.694648861885070801e-01,-5.566646456718444824e-01,6.779819726943969727e-01
1.694648861885070801e-01,-5.566646456718444824e-01,6.779819726943969727e-01
1.694648861885070801e-01,-5.566646456718444824e-01,6.779819726943969727e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
2.743717432022094727e-01,-4.860233962535858154e-01,6.552704572677612305e-01
1.963171064853668213e-01,-5.783554911613464355e-01,7.162622213363647461e-01
1.963171064853668213e-01,-5.783554911613464355e-01,7.162622213363647461e-01
1.963171064853668213e-01,-5.783554911613464355e-01,7.162622213363647461e-01
