-3.036133646965026855e-01,-4.657355248928070068e-01,7.787205576896667480e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.658258080482482910e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.756475806236267090e-01
-1.920515000820159912e-01,-4.894244372844696045e-01,8.006888031959533691e-01
-1.920515000820159912e-01,-4.894244372844696045e-01,8.006888031959533691e-01
-2.636777162551879883e-01,-4.145754277706146240e-01,6.532911658287048340e-01
-1.920515000820159912e-01,-4.842062890529632568e-01,8.037617802619934082e-01
-1.920515000820159912e-01,-4.842062890529632568e-01,8.037617802619934082e-01
-2.278281152248382568e-01,-4.306575357913970947e-01,8.166565299034118652e-01
-2.278281152248382568e-01,-4.306575357913970947e-01,8.166565299034118652e-01
-2.278281152248382568e-01,-4.306575357913970947e-01,8.166565299034118652e-01
-2.278281152248382568e-01,-4.306575357913970947e-01,8.166565299034118652e-01
-2.278281152248382568e-01,-4.306575357913970947e-01,8.166565299034118652e-01
-2.278281152248382568e-01,-4.306575357913970947e-01,8.166565299034118652e-01
-1.923853456974029541e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-1.923853456974029541e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.787205576896667480e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.787205576896667480e-01
-2.279011011123657227e-01,-4.681241810321807861e-01,6.403964161872863770e-01
-2.279011011123657227e-01,-4.681241810321807861e-01,6.403964161872863770e-01
-2.591848373413085938e-01,-4.093572795391082764e-01,6.532911658287048340e-01
-2.591848373413085938e-01,-4.093572795391082764e-01,6.532911658287048340e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.783323884010314941e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.783323884010314941e-01
-2.633438706398010254e-01,-5.245023965835571289e-01,7.627528309822082520e-01
-2.633438706398010254e-01,-5.245023965835571289e-01,7.627528309822082520e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.563641428947448730e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.563641428947448730e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.563641428947448730e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.563641428947448730e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.563641428947448730e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.563641428947448730e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.658258080482482910e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.658258080482482910e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.658258080482482910e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.658258080482482910e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.756475806236267090e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.756475806236267090e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.756475806236267090e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.756475806236267090e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.912271380424499512e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.814053654670715332e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.814053654670715332e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.814053654670715332e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.814053654670715332e-01
-1.920515000820159912e-01,-4.894244372844696045e-01,8.006888031959533691e-01
-1.920515000820159912e-01,-4.894244372844696045e-01,8.006888031959533691e-01
-1.920515000820159912e-01,-4.894244372844696045e-01,8.006888031959533691e-01
-1.920515000820159912e-01,-4.894244372844696045e-01,8.006888031959533691e-01
-2.636777162551879883e-01,-4.145754277706146240e-01,6.532911658287048340e-01
-2.636777162551879883e-01,-4.145754277706146240e-01,6.532911658287048340e-01
-2.636777162551879883e-01,-4.145754277706146240e-01,6.532911658287048340e-01
-2.636777162551879883e-01,-4.145754277706146240e-01,6.532911658287048340e-01
-1.965443789958953857e-01,-4.894244372844696045e-01,8.037617802619934082e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.787205576896667480e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.627528309822082520e-01
-1.521158516407012939e-01,-4.382643401622772217e-01,6.783323884010314941e-01
-2.633438706398010254e-01,-5.245023965835571289e-01,7.627528309822082520e-01
-3.036133646965026855e-01,-4.657355248928070068e-01,7.756475806236267090e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-2.323209941387176514e-01,-4.254393875598907471e-01,8.166565299034118652e-01
-2.323209941387176514e-01,-4.254393875598907471e-01,8.166565299034118652e-01
-1.920515000820159912e-01,-4.842062890529632568e-01,8.037617802619934082e-01
-1.920515000820159912e-01,-4.842062890529632568e-01,8.037617802619934082e-01
-1.965443789958953857e-01,-4.894244372844696045e-01,8.037617802619934082e-01
-1.965443789958953857e-01,-4.894244372844696045e-01,8.037617802619934082e-01
-1.878924667835235596e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-2.323209941387176514e-01,-4.254393875598907471e-01,8.166565299034118652e-01
-2.323209941387176514e-01,-4.254393875598907471e-01,8.166565299034118652e-01
-2.323209941387176514e-01,-4.254393875598907471e-01,8.166565299034118652e-01
-2.234082221984863281e-01,-4.733423292636871338e-01,6.403964161872863770e-01
-2.234082221984863281e-01,-4.733423292636871338e-01,6.403964161872863770e-01
-2.279011011123657227e-01,-4.681241810321807861e-01,6.403964161872863770e-01
-2.279011011123657227e-01,-4.681241810321807861e-01,6.403964161872863770e-01
-2.234082221984863281e-01,-4.733423292636871338e-01,6.403964161872863770e-01
-1.521158516407012939e-01,-4.330461919307708740e-01,6.783323884010314941e-01
-2.234082221984863281e-01,-4.733423292636871338e-01,6.403964161872863770e-01
-2.678367495536804199e-01,-5.245023965835571289e-01,7.627528309822082520e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.532911658287048340e-01
-3.036133646965026855e-01,-4.605173766613006592e-01,7.756475806236267090e-01
-1.923853456974029541e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-2.323209941387176514e-01,-4.254393875598907471e-01,8.166565299034118652e-01
-2.636777162551879883e-01,-4.093572795391082764e-01,6.532911658287048340e-01
-1.923853456974029541e-01,-3.742792904376983643e-01,6.943001151084899902e-01
-2.633438706398010254e-01,-5.245023965835571289e-01,7.627528309822082520e-01
