1.902206242084503174e-02,-5.462353825569152832e-01,6.501210331916809082e-01
8.892144262790679932e-02,-5.517055392265319824e-01,7.608348727226257324e-01
8.892144262790679932e-02,-5.517055392265319824e-01,7.608348727226257324e-01
1.902206242084503174e-02,-5.215519070625305176e-01,6.727713942527770996e-01
1.902206242084503174e-02,-5.215519070625305176e-01,6.727713942527770996e-01
1.323388610035181046e-02,-5.852783322334289551e-01,7.079333662986755371e-01
1.871614456176757812e-01,-6.402102112770080566e-01,6.921688914299011230e-01
1.871614456176757812e-01,-6.402102112770080566e-01,6.921688914299011230e-01
9.667277336120605469e-02,-6.347400546073913574e-01,5.814550518989562988e-01
9.667277336120605469e-02,-6.347400546073913574e-01,5.814550518989562988e-01
1.902206242084503174e-02,-5.462353825569152832e-01,6.501210331916809082e-01
1.902206242084503174e-02,-5.462353825569152832e-01,6.501210331916809082e-01
1.152989119291305542e-01,-4.879791140556335449e-01,6.803721785545349121e-01
1.152989119291305542e-01,-4.879791140556335449e-01,6.803721785545349121e-01
1.152989119291305542e-01,-4.879791140556335449e-01,6.803721785545349121e-01
1.152989119291305542e-01,-4.879791140556335449e-01,6.803721785545349121e-01
9.088459610939025879e-02,-6.984664797782897949e-01,6.619177460670471191e-01
9.088459610939025879e-02,-6.984664797782897949e-01,6.619177460670471191e-01
1.114738881587982178e-01,-6.984664797782897949e-01,6.392673850059509277e-01
1.114738881587982178e-01,-6.984664797782897949e-01,6.392673850059509277e-01
1.114738881587982178e-01,-6.984664797782897949e-01,6.392673850059509277e-01
1.114738881587982178e-01,-6.984664797782897949e-01,6.392673850059509277e-01
1.929496228694915771e-01,-6.258507370948791504e-01,6.117061972618103027e-01
1.929496228694915771e-01,-6.258507370948791504e-01,6.117061972618103027e-01
1.929496228694915771e-01,-6.258507370948791504e-01,6.117061972618103027e-01
1.929496228694915771e-01,-6.258507370948791504e-01,6.117061972618103027e-01
8.892144262790679932e-02,-5.517055392265319824e-01,7.608348727226257324e-01
8.892144262790679932e-02,-5.517055392265319824e-01,7.608348727226257324e-01
8.892144262790679932e-02,-5.517055392265319824e-01,7.608348727226257324e-01
8.892144262790679932e-02,-5.517055392265319824e-01,7.608348727226257324e-01
1.902206242084503174e-02,-5.215519070625305176e-01,6.727713942527770996e-01
1.902206242084503174e-02,-5.215519070625305176e-01,6.727713942527770996e-01
1.902206242084503174e-02,-5.215519070625305176e-01,6.727713942527770996e-01
1.902206242084503174e-02,-5.215519070625305176e-01,6.727713942527770996e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.095107346773147583e-01,-5.270220637321472168e-01,7.608348727226257324e-01
1.323388610035181046e-02,-5.852783322334289551e-01,7.079333662986755371e-01
