4.825489595532417297e-02,-4.409028217196464539e-02,3.308046758174896240e-01
4.825489595532417297e-02,-4.409028217196464539e-02,3.308046758174896240e-01
-4.640835151076316833e-02,-4.862569645047187805e-02,1.588046550750732422e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
4.381405934691429138e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.381405934691429138e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.825489595532417297e-02,-4.568506404757499695e-02,1.588046848773956299e-01
-5.084918811917304993e-02,4.404674842953681946e-02,1.588053405284881592e-01
-5.084918811917304993e-02,4.404674842953681946e-02,1.588053405284881592e-01
-4.640835151076316833e-02,-4.862569645047187805e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.862569645047187805e-02,1.588046550750732422e-01
4.537610337138175964e-02,4.698613658547401428e-02,3.308053314685821533e-01
4.537610337138175964e-02,4.698613658547401428e-02,3.308053314685821533e-01
4.537610337138175964e-02,4.698613658547401428e-02,3.308053314685821533e-01
4.537610337138175964e-02,4.698613658547401428e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404550418257713318e-02,3.308053314685821533e-01
4.381405934691429138e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.381405934691429138e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.381405934691429138e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.381405934691429138e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.825489595532417297e-02,-4.568506404757499695e-02,1.588046848773956299e-01
4.825489595532417297e-02,-4.568506404757499695e-02,1.588046848773956299e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.702967032790184021e-02,1.588046550750732422e-01
4.537610337138175964e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.537610337138175964e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.825489595532417297e-02,-4.568630829453468323e-02,3.308046758174896240e-01
-5.084918811917304993e-02,4.404674842953681946e-02,1.588053405284881592e-01
-4.797039553523063660e-02,-4.862694069743156433e-02,3.308046758174896240e-01
4.381405934691429138e-02,4.858216270804405212e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.564153030514717102e-02,3.308053314685821533e-01
-4.640835151076316833e-02,-4.862569645047187805e-02,1.588046550750732422e-01
-4.797039553523063660e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.797039553523063660e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.797039553523063660e-02,-4.862694069743156433e-02,3.308046758174896240e-01
-4.797039553523063660e-02,-4.862694069743156433e-02,3.308046758174896240e-01
4.825489595532417297e-02,-4.409028217196464539e-02,3.308046758174896240e-01
4.825489595532417297e-02,-4.409028217196464539e-02,3.308046758174896240e-01
4.825489595532417297e-02,-4.568630829453468323e-02,3.308046758174896240e-01
-4.928714409470558167e-02,4.404550418257713318e-02,3.308053314685821533e-01
4.537610337138175964e-02,4.698613658547401428e-02,3.308053314685821533e-01
4.381405934691429138e-02,4.858216270804405212e-02,3.308053314685821533e-01
4.381405934691429138e-02,4.858216270804405212e-02,3.308053314685821533e-01
4.537610337138175964e-02,4.698613658547401428e-02,3.308053314685821533e-01
-4.797039553523063660e-02,-4.862694069743156433e-02,3.308046758174896240e-01
-4.928714409470558167e-02,4.404550418257713318e-02,3.308053314685821533e-01
-5.084918811917304993e-02,4.404674842953681946e-02,1.588053405284881592e-01
-5.084918811917304993e-02,4.564153030514717102e-02,3.308053314685821533e-01
-4.928714409470558167e-02,4.564277455210685730e-02,1.588053405284881592e-01
-4.928714409470558167e-02,4.564277455210685730e-02,1.588053405284881592e-01
4.381405934691429138e-02,4.858216270804405212e-02,3.308053314685821533e-01
4.537610337138175964e-02,4.858340695500373840e-02,1.588053703308105469e-01
4.825489595532417297e-02,-4.409028217196464539e-02,3.308046758174896240e-01
4.825489595532417297e-02,-4.409028217196464539e-02,3.308046758174896240e-01
4.825489595532417297e-02,-4.568506404757499695e-02,1.588046848773956299e-01
4.825489595532417297e-02,-4.568506404757499695e-02,1.588046848773956299e-01
-4.797039553523063660e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.640835151076316833e-02,-4.862569645047187805e-02,1.588046550750732422e-01
-4.928714409470558167e-02,4.564277455210685730e-02,1.588053405284881592e-01
4.537610337138175964e-02,4.858340695500373840e-02,1.588053703308105469e-01
-4.797039553523063660e-02,-4.702967032790184021e-02,1.588046550750732422e-01
-4.928714409470558167e-02,4.564277455210685730e-02,1.588053405284881592e-01
4.825489595532417297e-02,-4.408903792500495911e-02,1.588046848773956299e-01
