-1.822317987680435181e-01,1.637885421514511108e-01,8.127614259719848633e-01
-1.148501634597778320e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.148501634597778320e-01,2.218966633081436157e-01,8.764570951461791992e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.738881111145019531e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.738881111145019531e-01
-8.027534186840057373e-02,1.592811793088912964e-01,7.553681135177612305e-01
-8.027534186840057373e-02,1.592811793088912964e-01,7.553681135177612305e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.579370975494384766e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.579370975494384766e-01
-9.668756276369094849e-02,1.725445240736007690e-01,8.800261020660400391e-01
-9.668756276369094849e-02,1.725445240736007690e-01,8.800261020660400391e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.348504304885864258e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.348504304885864258e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.190637826919555664e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.190637826919555664e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.163304328918457031e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.005437850952148438e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.005437850952148438e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.738881111145019531e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.738881111145019531e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.005437850952148438e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.005437850952148438e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.005437850952148438e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.005437850952148438e-01
-8.027534186840057373e-02,1.592811793088912964e-01,7.553681135177612305e-01
-8.027534186840057373e-02,1.592811793088912964e-01,7.553681135177612305e-01
-8.027534186840057373e-02,1.592811793088912964e-01,7.553681135177612305e-01
-8.027534186840057373e-02,1.592811793088912964e-01,7.553681135177612305e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.446310728788375854e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.163304328918457031e-01
-7.359100133180618286e-02,1.725445240736007690e-01,8.800261020660400391e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.190637826919555664e-01
-7.724943757057189941e-02,2.489225715398788452e-01,7.969747781753540039e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.005437850952148438e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.127614259719848633e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.348504304885864258e-01
-1.379467248916625977e-01,2.040777951478958130e-01,8.764570951461791992e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-1.446310728788375854e-01,2.086333185434341431e-01,7.517991065979003906e-01
-7.724943757057189941e-02,2.489225715398788452e-01,7.969747781753540039e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.725445240736007690e-01,8.800261020660400391e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.348504304885864258e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.348504304885864258e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.163304328918457031e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.163304328918457031e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.738881111145019531e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.738881111145019531e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.190637826919555664e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.005437850952148438e-01
-1.215345114469528198e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.215345114469528198e-01,1.908144503831863403e-01,7.517991065979003906e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.005437850952148438e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.005437850952148438e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-1.215345114469528198e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.446310728788375854e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.215345114469528198e-01,1.908144503831863403e-01,7.517991065979003906e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.127614259719848633e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.127614259719848633e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.348504304885864258e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.127614259719848633e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.579370975494384766e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-1.148501634597778320e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.822317987680435181e-01,1.637885421514511108e-01,8.312814235687255859e-01
-1.379467248916625977e-01,2.218966633081436157e-01,8.579370975494384766e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-9.668756276369094849e-02,1.725445240736007690e-01,8.800261020660400391e-01
-1.379467248916625977e-01,2.040777951478958130e-01,8.764570951461791992e-01
-9.668756276369094849e-02,1.725445240736007690e-01,8.800261020660400391e-01
-1.148501634597778320e-01,2.218966633081436157e-01,8.764570951461791992e-01
-1.033719033002853394e-01,1.414623111486434937e-01,7.553681135177612305e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.190637826919555664e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.190637826919555664e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.348504304885864258e-01
-7.359100133180618286e-02,1.547256559133529663e-01,8.800261020660400391e-01
-1.215345114469528198e-01,2.086333185434341431e-01,7.517991065979003906e-01
-7.724943757057189941e-02,2.489225715398788452e-01,7.969747781753540039e-01
-1.033719033002853394e-01,1.414623111486434937e-01,7.553681135177612305e-01
-9.668756276369094849e-02,1.547256559133529663e-01,8.800261020660400391e-01
-9.668756276369094849e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.724943757057189941e-02,2.489225715398788452e-01,7.969747781753540039e-01
-1.003459990024566650e-01,2.489225715398788452e-01,8.154947757720947266e-01
-1.215345114469528198e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.215345114469528198e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.446310728788375854e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.446310728788375854e-01,2.086333185434341431e-01,7.517991065979003906e-01
-9.668756276369094849e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.725445240736007690e-01,8.800261020660400391e-01
-9.668756276369094849e-02,1.547256559133529663e-01,8.800261020660400391e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.348504304885864258e-01
-7.359100133180618286e-02,1.725445240736007690e-01,8.800261020660400391e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.190637826919555664e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.348504304885864258e-01
-1.033719033002853394e-01,1.414623111486434937e-01,7.553681135177612305e-01
-1.033719033002853394e-01,1.414623111486434937e-01,7.553681135177612305e-01
-7.724943757057189941e-02,2.489225715398788452e-01,7.969747781753540039e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.190637826919555664e-01
-1.178760677576065063e-01,1.144364103674888611e-01,8.348504304885864258e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-3.599027171730995178e-02,1.817515641450881958e-01,8.190637826919555664e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.190637826919555664e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.190637826919555664e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-1.215345114469528198e-01,2.086333185434341431e-01,7.517991065979003906e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-3.599027171730995178e-02,1.995704323053359985e-01,8.005437850952148438e-01
-1.033719033002853394e-01,1.414623111486434937e-01,7.553681135177612305e-01
-8.027534186840057373e-02,1.414623111486434937e-01,7.553681135177612305e-01
-1.215345114469528198e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.215345114469528198e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.446310728788375854e-01,2.086333185434341431e-01,7.517991065979003906e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.312814235687255859e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.409726291894912720e-01,1.144364103674888611e-01,8.163304328918457031e-01
-1.003459990024566650e-01,2.489225715398788452e-01,8.154947757720947266e-01
-1.003459990024566650e-01,2.489225715398788452e-01,7.969747781753540039e-01
-1.003459990024566650e-01,2.489225715398788452e-01,8.154947757720947266e-01
-7.724943757057189941e-02,2.489225715398788452e-01,8.154947757720947266e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.312814235687255859e-01
-1.379467248916625977e-01,2.040777951478958130e-01,8.764570951461791992e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.127614259719848633e-01
-1.822317987680435181e-01,1.816074103116989136e-01,8.312814235687255859e-01
-9.668756276369094849e-02,1.547256559133529663e-01,8.800261020660400391e-01
-9.668756276369094849e-02,1.547256559133529663e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.725445240736007690e-01,8.800261020660400391e-01
-7.359100133180618286e-02,1.725445240736007690e-01,8.800261020660400391e-01
