1.626070737838745117e-01,-5.047182440757751465e-01,4.432164132595062256e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.881768524646759033e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.513626396656036377e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
2.030132412910461426e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.030132412910461426e-01,-6.583365797996520996e-01,5.278564095497131348e-01
1.823518872261047363e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.823518872261047363e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.163356661796569824e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.163356661796569824e-01
1.626070737838745117e-01,-5.047182440757751465e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.047182440757751465e-01,4.432164132595062256e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.658195853233337402e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.658195853233337402e-01,-5.021448731422424316e-01,4.432164132595062256e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.278564095497131348e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.513626396656036377e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.513626396656036377e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.915514290332794189e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.915514290332794189e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.915514290332794189e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.915514290332794189e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.547372162342071533e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.791393756866455078e-01,-5.222699046134948730e-01,5.560151934623718262e-01
2.030132412910461426e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.030132412910461426e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.030132412910461426e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.030132412910461426e-01,-6.583365797996520996e-01,5.278564095497131348e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.163356661796569824e-01
1.626070737838745117e-01,-5.047182440757751465e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.465909898281097412e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.244818329811096191e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.244818329811096191e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
1.791393756866455078e-01,-5.248432755470275879e-01,5.560151934623718262e-01
2.062257528305053711e-01,-6.557632088661193848e-01,5.278564095497131348e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.465909898281097412e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.465909898281097412e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.163356661796569824e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.163356661796569824e-01
1.896934509277343750e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.864809393882751465e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.626070737838745117e-01,-5.047182440757751465e-01,4.432164132595062256e-01
1.864809393882751465e-01,-6.356381773948669434e-01,4.150576293468475342e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.795214235782623291e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.465909898281097412e-01
1.864809393882751465e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.864809393882751465e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.823518872261047363e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.823518872261047363e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.864809393882751465e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.163356661796569824e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.163356661796569824e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.163356661796569824e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.915514290332794189e-01
1.658195853233337402e-01,-5.021448731422424316e-01,4.432164132595062256e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.513626396656036377e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.795214235782623291e-01
1.658195853233337402e-01,-5.021448731422424316e-01,4.432164132595062256e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.828960001468658447e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.513626396656036377e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.896934509277343750e-01,-6.382115483283996582e-01,4.150576293468475342e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.513626396656036377e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.915514290332794189e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.278564095497131348e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.881768524646759033e-01
2.062257528305053711e-01,-6.557632088661193848e-01,5.278564095497131348e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.513626396656036377e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.513626396656036377e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.278564095497131348e-01
2.494642436504364014e-01,-6.351802945137023926e-01,4.513626396656036377e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
1.791393756866455078e-01,-5.248432755470275879e-01,5.560151934623718262e-01
1.823518872261047363e-01,-5.222699046134948730e-01,5.560151934623718262e-01
1.791393756866455078e-01,-5.248432755470275879e-01,5.560151934623718262e-01
1.823518872261047363e-01,-5.222699046134948730e-01,5.560151934623718262e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.915514290332794189e-01
1.464549601078033447e-01,-6.613678336143493652e-01,4.915514290332794189e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.278564095497131348e-01
1.791393756866455078e-01,-5.248432755470275879e-01,5.560151934623718262e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.197102427482604980e-01
1.896934509277343750e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.896934509277343750e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.197102427482604980e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.915514290332794189e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.197102427482604980e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.547372162342071533e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.197102427482604980e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.163356661796569824e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
2.062257528305053711e-01,-6.557632088661193848e-01,5.278564095497131348e-01
1.823518872261047363e-01,-5.248432755470275879e-01,5.560151934623718262e-01
1.896934509277343750e-01,-6.382115483283996582e-01,4.150576293468475342e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.193685904145240784e-01,-5.253011584281921387e-01,5.197102427482604980e-01
1.193685904145240784e-01,-5.278745293617248535e-01,5.163356661796569824e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
1.626070737838745117e-01,-5.021448731422424316e-01,4.432164132595062256e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.547372162342071533e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.547372162342071533e-01
2.223778665065765381e-01,-4.991136193275451660e-01,4.795214235782623291e-01
2.255903780460357666e-01,-4.991136193275451660e-01,4.828960001468658447e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.896934509277343750e-01,-6.356381773948669434e-01,4.150576293468475342e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
1.432424485683441162e-01,-6.613678336143493652e-01,4.881768524646759033e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.244818329811096191e-01
2.062257528305053711e-01,-6.583365797996520996e-01,5.244818329811096191e-01
2.494642436504364014e-01,-6.326069235801696777e-01,4.547372162342071533e-01
