-1.180472970008850098e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-1.913332939147949219e-01,-4.626546204090118408e-01,6.520563364028930664e-01
-1.913332939147949219e-01,-4.626546204090118408e-01,6.520563364028930664e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.087288856506347656e-01,-5.585348010063171387e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.585348010063171387e-01,7.790409326553344727e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.668869495391845703e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.668869495391845703e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.446728706359863281e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.446728706359863281e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.653053998947143555e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.653053998947143555e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-1.913332939147949219e-01,-4.626546204090118408e-01,6.520563364028930664e-01
-1.913332939147949219e-01,-4.626546204090118408e-01,6.520563364028930664e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.653053998947143555e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.653053998947143555e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.653053998947143555e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.653053998947143555e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.653053998947143555e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.653053998947143555e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.469362378120422363e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.536378860473632812e-01
-1.531259417533874512e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.653053998947143555e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.469362378120422363e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.469362378120422363e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.469362378120422363e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.469362378120422363e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.469362378120422363e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.531259417533874512e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.668869495391845703e-01
-1.109922528266906738e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-1.180472970008850098e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.642103195190429688e-01
-1.087288856506347656e-01,-5.585348010063171387e-01,7.790409326553344727e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.657918691635131836e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.087288856506347656e-01,-5.585348010063171387e-01,7.790409326553344727e-01
-1.446728706359863281e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.446728706359863281e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.109922528266906738e-01,-5.609126687049865723e-01,7.790409326553344727e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.904869079589843750e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.657918691635131836e-01
-1.553893089294433594e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.553893089294433594e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.536378860473632812e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.668869495391845703e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.653053998947143555e-01
-1.913332939147949219e-01,-4.626546204090118408e-01,6.520563364028930664e-01
-1.913332939147949219e-01,-4.626546204090118408e-01,6.520563364028930664e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.553893089294433594e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-1.531259417533874512e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.553893089294433594e-01,-5.142892599105834961e-01,6.257797479629516602e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.642103195190429688e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.642103195190429688e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.668869495391845703e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.668869495391845703e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.774593830108642578e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.774593830108642578e-01
-1.890699267387390137e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.553893089294433594e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.890699267387390137e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.446728706359863281e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.657918691635131836e-01
-1.469362378120422363e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-2.202222347259521484e-01,-5.345961451530456543e-01,7.668869495391845703e-01
-1.446728706359863281e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.446728706359863281e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.469362378120422363e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.446728706359863281e-01,-5.045222640037536621e-01,8.053175210952758789e-01
-1.553893089294433594e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.553893089294433594e-01,-5.166671276092529297e-01,6.257797479629516602e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-1.820148825645446777e-01,-5.909865498542785645e-01,7.406103610992431641e-01
-1.469362378120422363e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.469362378120422363e-01,-5.069001317024230957e-01,8.053175210952758789e-01
-1.842782497406005859e-01,-5.909865498542785645e-01,7.390288114547729492e-01
-2.202222347259521484e-01,-5.369740128517150879e-01,7.668869495391845703e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.157839298248291016e-01,-4.302027523517608643e-01,6.920684576034545898e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.536378860473632812e-01
-1.913332939147949219e-01,-4.602766931056976318e-01,6.536378860473632812e-01
-1.890699267387390137e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-1.890699267387390137e-01,-4.602766931056976318e-01,6.520563364028930664e-01
-7.983994483947753906e-02,-4.865932166576385498e-01,6.657918691635131836e-01
-1.087288856506347656e-01,-5.609126687049865723e-01,7.774593830108642578e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.657918691635131836e-01
-7.983994483947753906e-02,-4.842152893543243408e-01,6.657918691635131836e-01
