1.238500252366065979e-01,-5.846495628356933594e-01,4.562867283821105957e-01
9.796965867280960083e-02,-6.554681062698364258e-01,4.266094565391540527e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
2.923721671104431152e-01,-6.124922037124633789e-01,4.007142782211303711e-01
2.923721671104431152e-01,-6.124922037124633789e-01,4.007142782211303711e-01
1.456936597824096680e-01,-5.554903745651245117e-01,3.693227767944335938e-01
2.664917707443237305e-01,-6.833107471466064453e-01,3.710370063781738281e-01
2.923721671104431152e-01,-6.225821971893310547e-01,4.099031686782836914e-01
2.923721671104431152e-01,-6.225821971893310547e-01,4.099031686782836914e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.470978379249572754e-01
2.369694113731384277e-01,-7.124699354171752930e-01,4.580009579658508301e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
9.796965867280960083e-02,-6.453781127929687500e-01,4.174205660820007324e-01
9.796965867280960083e-02,-6.453781127929687500e-01,4.174205660820007324e-01
2.923721671104431152e-01,-6.124922037124633789e-01,4.007142782211303711e-01
2.923721671104431152e-01,-6.124922037124633789e-01,4.007142782211303711e-01
1.456936597824096680e-01,-5.554903745651245117e-01,3.693227767944335938e-01
1.456936597824096680e-01,-5.554903745651245117e-01,3.693227767944335938e-01
1.456936597824096680e-01,-5.554903745651245117e-01,3.693227767944335938e-01
1.456936597824096680e-01,-5.554903745651245117e-01,3.693227767944335938e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.562867283821105957e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.562867283821105957e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.562867283821105957e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.562867283821105957e-01
2.923721671104431152e-01,-6.225821971893310547e-01,4.099031686782836914e-01
2.923721671104431152e-01,-6.225821971893310547e-01,4.099031686782836914e-01
2.923721671104431152e-01,-6.225821971893310547e-01,4.099031686782836914e-01
2.923721671104431152e-01,-6.225821971893310547e-01,4.099031686782836914e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.470978379249572754e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.470978379249572754e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.470978379249572754e-01
1.161712929606437683e-01,-5.846495628356933594e-01,4.470978379249572754e-01
2.551710307598114014e-01,-6.416513919830322266e-01,4.876782298088073730e-01
2.551710307598114014e-01,-6.416513919830322266e-01,4.876782298088073730e-01
2.551710307598114014e-01,-6.416513919830322266e-01,4.876782298088073730e-01
2.551710307598114014e-01,-6.416513919830322266e-01,4.876782298088073730e-01
2.551710307598114014e-01,-6.416513919830322266e-01,4.876782298088073730e-01
2.551710307598114014e-01,-6.416513919830322266e-01,4.876782298088073730e-01
2.369694113731384277e-01,-7.124699354171752930e-01,4.580009579658508301e-01
2.369694113731384277e-01,-7.124699354171752930e-01,4.580009579658508301e-01
2.369694113731384277e-01,-7.124699354171752930e-01,4.580009579658508301e-01
2.369694113731384277e-01,-7.124699354171752930e-01,4.580009579658508301e-01
2.741705179214477539e-01,-6.833107471466064453e-01,3.710370063781738281e-01
2.741705179214477539e-01,-6.833107471466064453e-01,3.710370063781738281e-01
2.741705179214477539e-01,-6.833107471466064453e-01,3.710370063781738281e-01
2.741705179214477539e-01,-6.833107471466064453e-01,3.710370063781738281e-01
2.446481585502624512e-01,-7.124699354171752930e-01,4.488120675086975098e-01
2.446481585502624512e-01,-7.124699354171752930e-01,4.488120675086975098e-01
2.446481585502624512e-01,-7.124699354171752930e-01,4.488120675086975098e-01
2.446481585502624512e-01,-7.124699354171752930e-01,4.488120675086975098e-01
2.446481585502624512e-01,-7.124699354171752930e-01,4.488120675086975098e-01
2.446481585502624512e-01,-7.124699354171752930e-01,4.488120675086975098e-01
1.351707875728607178e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.351707875728607178e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
1.274920403957366943e-01,-6.263089179992675781e-01,3.396455049514770508e-01
2.628497779369354248e-01,-6.416513919830322266e-01,4.876782298088073730e-01
1.161712929606437683e-01,-5.947395563125610352e-01,4.562867283821105957e-01
1.238500252366065979e-01,-5.846495628356933594e-01,4.562867283821105957e-01
2.741705179214477539e-01,-6.732207536697387695e-01,3.710370063781738281e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.693227767944335938e-01
9.796965867280960083e-02,-6.453781127929687500e-01,4.174205660820007324e-01
2.369694113731384277e-01,-7.124699354171752930e-01,4.488120675086975098e-01
2.741705179214477539e-01,-6.833107471466064453e-01,3.802258968353271484e-01
2.628497779369354248e-01,-6.517413854598999023e-01,4.876782298088073730e-01
1.456936597824096680e-01,-5.554903745651245117e-01,3.693227767944335938e-01
9.796965867280960083e-02,-6.554681062698364258e-01,4.266094565391540527e-01
2.664917707443237305e-01,-6.833107471466064453e-01,3.710370063781738281e-01
9.796965867280960083e-02,-6.554681062698364258e-01,4.266094565391540527e-01
9.796965867280960083e-02,-6.554681062698364258e-01,4.266094565391540527e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
1.274920403957366943e-01,-6.162189245223999023e-01,3.396455049514770508e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.693227767944335938e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
1.533724069595336914e-01,-5.554903745651245117e-01,3.785116672515869141e-01
9.796965867280960083e-02,-6.554681062698364258e-01,4.266094565391540527e-01
9.796965867280960083e-02,-6.554681062698364258e-01,4.266094565391540527e-01
2.628497779369354248e-01,-6.517413854598999023e-01,4.876782298088073730e-01
