-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-1.886884123086929321e-02,-2.874006628990173340e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-3.052909374237060547e-01,5.016709566116333008e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-1.177573651075363159e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.246006250381469727e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.246006250381469727e-01,6.222779750823974609e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-1.000435277819633484e-01,-3.539036512374877930e-01,4.192848801612854004e-01
-1.000435277819633484e-01,-3.539036512374877930e-01,4.192848801612854004e-01
-1.886884123086929321e-02,-2.874006628990173340e-01,5.016709566116333008e-01
-1.886884123086929321e-02,-2.874006628990173340e-01,5.016709566116333008e-01
-1.886884123086929321e-02,-2.874006628990173340e-01,5.016709566116333008e-01
-1.886884123086929321e-02,-2.874006628990173340e-01,5.016709566116333008e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-6.691731512546539307e-03,-3.052909374237060547e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-3.052909374237060547e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-3.052909374237060547e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-3.052909374237060547e-01,5.016709566116333008e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-1.177573651075363159e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.177573651075363159e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.782230854034423828e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.812162399291992188e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.812162399291992188e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.812162399291992188e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.812162399291992188e-01
-1.299344748258590698e-01,-5.246006250381469727e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.246006250381469727e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.246006250381469727e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.246006250381469727e-01,6.222779750823974609e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.782230854034423828e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.812162399291992188e-01
-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-4.875977709889411926e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.367887258529663086e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.812162399291992188e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.427327513694763184e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,4.871602654457092285e-01
-8.786641806364059448e-02,-3.717939257621765137e-01,4.192848801612854004e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.177573651075363159e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.177573651075363159e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.367887258529663086e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-4.592116549611091614e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,4.871602654457092285e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.782230854034423828e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.282220602035522461e-01
-1.000435277819633484e-01,-3.539036512374877930e-01,4.192848801612854004e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.782230854034423828e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.957269906997680664e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.782230854034423828e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-1.000435277819633484e-01,-3.539036512374877930e-01,4.192848801612854004e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.812162399291992188e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.812162399291992188e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.957269906997680664e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.282220602035522461e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-3.658266738057136536e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-4.875977709889411926e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.367887258529663086e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-1.000435277819633484e-01,-3.539036512374877930e-01,4.192848801612854004e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.782230854034423828e-01
-4.875977709889411926e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-3.658266738057136536e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.282220602035522461e-01
-8.786641806364059448e-02,-3.539036512374877930e-01,4.192848801612854004e-01
-1.000435277819633484e-01,-3.717939257621765137e-01,4.192848801612854004e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.927337765693664551e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.927337765693664551e-01
-3.658266738057136536e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.658266738057136536e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-4.875977709889411926e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.957269906997680664e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-3.658266738057136536e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.658266738057136536e-02,-4.580976366996765137e-01,7.046642303466796875e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.427327513694763184e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.427327513694763184e-01
-4.875977709889411926e-02,-4.759879112243652344e-01,7.046642303466796875e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-8.786641806364059448e-02,-3.539036512374877930e-01,4.192848801612854004e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.758774995803833008e-01,4.282220602035522461e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.427327513694763184e-01
-3.853112459182739258e-03,-3.579872250556945801e-01,4.427327513694763184e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-1.000435277819633484e-01,-3.717939257621765137e-01,4.192848801612854004e-01
-1.000435277819633484e-01,-3.717939257621765137e-01,4.192848801612854004e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.312152147293090820e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.367887258529663086e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-3.374405577778816223e-02,-5.465744733810424805e-01,6.457259654998779297e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.927337765693664551e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,5.016709566116333008e-01
-9.070503711700439453e-02,-2.833170890808105469e-01,4.927337765693664551e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-8.786641806364059448e-02,-3.539036512374877930e-01,4.192848801612854004e-01
-6.691731512546539307e-03,-2.874006628990173340e-01,4.871602654457092285e-01
-8.786641806364059448e-02,-3.539036512374877930e-01,4.192848801612854004e-01
-1.000435277819633484e-01,-3.539036512374877930e-01,4.192848801612854004e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.957269906997680664e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.812162399291992188e-01
-1.028821468353271484e-01,-2.833170890808105469e-01,4.927337765693664551e-01
-1.327730864286422729e-01,-4.540140628814697266e-01,6.957269906997680664e-01
-1.000435277819633484e-01,-3.717939257621765137e-01,4.192848801612854004e-01
-1.000435277819633484e-01,-3.717939257621765137e-01,4.192848801612854004e-01
-1.299344748258590698e-01,-5.424908399581909180e-01,6.222779750823974609e-01
-1.327730864286422729e-01,-4.719043374061584473e-01,6.812162399291992188e-01
