2.448555640876293182e-02,6.141676381230354309e-02,1.588054597377777100e-01
6.126112490892410278e-02,-2.369563840329647064e-02,3.308048546314239502e-01
-2.567840181291103363e-02,-6.245506182312965393e-02,1.588045656681060791e-01
6.126112490892410278e-02,-2.488947287201881409e-02,1.588048338890075684e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
6.007627397775650024e-02,-2.489071898162364960e-02,3.308048546314239502e-01
6.007627397775650024e-02,-2.489071898162364960e-02,3.308048546314239502e-01
-6.363882124423980713e-02,2.265609428286552429e-02,1.588051915168762207e-01
-6.363882124423980713e-02,2.265609428286552429e-02,1.588051915168762207e-01
-2.567840181291103363e-02,-6.245506182312965393e-02,1.588045656681060791e-01
-2.567840181291103363e-02,-6.245506182312965393e-02,1.588045656681060791e-01
6.126112490892410278e-02,-2.488947287201881409e-02,1.588048338890075684e-01
6.126112490892410278e-02,-2.488947287201881409e-02,1.588048338890075684e-01
-2.567840181291103363e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.567840181291103363e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.567840181291103363e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.567840181291103363e-02,-6.125998124480247498e-02,1.588045656681060791e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.448555640876293182e-02,6.022043898701667786e-02,3.308054506778717041e-01
2.448555640876293182e-02,6.022043898701667786e-02,3.308054506778717041e-01
2.448555640876293182e-02,6.022043898701667786e-02,3.308054506778717041e-01
2.448555640876293182e-02,6.022043898701667786e-02,3.308054506778717041e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
6.007627397775650024e-02,-2.489071898162364960e-02,3.308048546314239502e-01
6.007627397775650024e-02,-2.489071898162364960e-02,3.308048546314239502e-01
6.007627397775650024e-02,-2.489071898162364960e-02,3.308048546314239502e-01
6.007627397775650024e-02,-2.489071898162364960e-02,3.308048546314239502e-01
6.007627397775650024e-02,-2.369439229369163513e-02,1.588048338890075684e-01
6.007627397775650024e-02,-2.369439229369163513e-02,1.588048338890075684e-01
6.007627397775650024e-02,-2.369439229369163513e-02,1.588048338890075684e-01
6.007627397775650024e-02,-2.369439229369163513e-02,1.588048338890075684e-01
6.007627397775650024e-02,-2.369439229369163513e-02,1.588048338890075684e-01
6.007627397775650024e-02,-2.369439229369163513e-02,1.588048338890075684e-01
2.448555640876293182e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.448555640876293182e-02,6.141551956534385681e-02,3.308054506778717041e-01
6.126112490892410278e-02,-2.489071898162364960e-02,3.308048546314239502e-01
-2.567840181291103363e-02,-6.245506182312965393e-02,1.588045656681060791e-01
-6.363882124423980713e-02,2.384992875158786774e-02,3.308051526546478271e-01
2.330070547759532928e-02,6.141676381230354309e-02,1.588054597377777100e-01
-6.363882124423980713e-02,2.265609428286552429e-02,1.588051915168762207e-01
-2.686325274407863617e-02,-6.245630607008934021e-02,3.308045566082000732e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
-6.363882124423980713e-02,2.265484817326068878e-02,3.308051526546478271e-01
-2.686325274407863617e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.686325274407863617e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.686325274407863617e-02,-6.245630607008934021e-02,3.308045566082000732e-01
-2.686325274407863617e-02,-6.245630607008934021e-02,3.308045566082000732e-01
6.126112490892410278e-02,-2.369563840329647064e-02,3.308048546314239502e-01
6.126112490892410278e-02,-2.369563840329647064e-02,3.308048546314239502e-01
6.126112490892410278e-02,-2.488947287201881409e-02,1.588048338890075684e-01
6.126112490892410278e-02,-2.488947287201881409e-02,1.588048338890075684e-01
-2.686325274407863617e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.567840181291103363e-02,-6.245506182312965393e-02,1.588045656681060791e-01
2.330070547759532928e-02,6.141676381230354309e-02,1.588054597377777100e-01
2.448555640876293182e-02,6.141676381230354309e-02,1.588054597377777100e-01
6.126112490892410278e-02,-2.369563840329647064e-02,3.308048546314239502e-01
6.126112490892410278e-02,-2.369563840329647064e-02,3.308048546314239502e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
2.330070547759532928e-02,6.141551956534385681e-02,3.308054506778717041e-01
-6.363882124423980713e-02,2.265609428286552429e-02,1.588051915168762207e-01
-6.363882124423980713e-02,2.384992875158786774e-02,3.308051526546478271e-01
-2.686325274407863617e-02,-6.245630607008934021e-02,3.308045566082000732e-01
6.126112490892410278e-02,-2.489071898162364960e-02,3.308048546314239502e-01
2.448555640876293182e-02,6.022043898701667786e-02,3.308054506778717041e-01
2.448555640876293182e-02,6.022043898701667786e-02,3.308054506778717041e-01
-2.567840181291103363e-02,-6.125998124480247498e-02,1.588045656681060791e-01
-2.567840181291103363e-02,-6.125998124480247498e-02,1.588045656681060791e-01
