2.730922400951385498e-01,-6.285882592201232910e-01,6.249458789825439453e-01
2.092565596103668213e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
3.302375972270965576e-01,-6.111617684364318848e-01,5.117400884628295898e-01
3.302375972270965576e-01,-6.316780447959899902e-01,5.296399593353271484e-01
3.302375972270965576e-01,-6.316780447959899902e-01,5.296399593353271484e-01
3.117565214633941650e-01,-6.316780447959899902e-01,5.117400884628295898e-01
3.117565214633941650e-01,-6.316780447959899902e-01,5.117400884628295898e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
3.302375972270965576e-01,-6.111617684364318848e-01,5.117400884628295898e-01
3.302375972270965576e-01,-6.111617684364318848e-01,5.117400884628295898e-01
2.553519010543823242e-01,-6.669668555259704590e-01,5.417299270629882812e-01
2.553519010543823242e-01,-6.669668555259704590e-01,5.417299270629882812e-01
3.302375972270965576e-01,-6.316780447959899902e-01,5.296399593353271484e-01
3.302375972270965576e-01,-6.316780447959899902e-01,5.296399593353271484e-01
3.302375972270965576e-01,-6.316780447959899902e-01,5.296399593353271484e-01
3.302375972270965576e-01,-6.316780447959899902e-01,5.296399593353271484e-01
2.546111643314361572e-01,-6.285882592201232910e-01,6.249458789825439453e-01
2.546111643314361572e-01,-6.285882592201232910e-01,6.249458789825439453e-01
2.656611800193786621e-01,-4.714252054691314697e-01,5.789659023284912109e-01
2.656611800193786621e-01,-4.714252054691314697e-01,5.789659023284912109e-01
3.117565214633941650e-01,-6.316780447959899902e-01,5.117400884628295898e-01
3.117565214633941650e-01,-6.316780447959899902e-01,5.117400884628295898e-01
3.117565214633941650e-01,-6.316780447959899902e-01,5.117400884628295898e-01
3.117565214633941650e-01,-6.316780447959899902e-01,5.117400884628295898e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
2.479208856821060181e-01,-4.892875254154205322e-01,4.957499802112579346e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
3.479779064655303955e-01,-5.932994484901428223e-01,5.770561695098876953e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.907755136489868164e-01,-5.067140460014343262e-01,6.089557409286499023e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.789659023284912109e-01
2.730922400951385498e-01,-6.285882592201232910e-01,6.249458789825439453e-01
1.907755136489868164e-01,-5.067140460014343262e-01,5.910558700561523438e-01
2.368708550930023193e-01,-6.669668555259704590e-01,5.596297979354858398e-01
1.907755136489868164e-01,-5.272303223609924316e-01,6.089557409286499023e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.610660314559936523e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.257397890090942383e-01
2.479208856821060181e-01,-5.098038315773010254e-01,4.957499802112579346e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
3.302375972270965576e-01,-6.111617684364318848e-01,5.117400884628295898e-01
2.368708550930023193e-01,-6.669668555259704590e-01,5.596297979354858398e-01
2.368708550930023193e-01,-6.669668555259704590e-01,5.596297979354858398e-01
2.730922400951385498e-01,-6.285882592201232910e-01,6.249458789825439453e-01
3.479779064655303955e-01,-6.138157248497009277e-01,5.949560403823852539e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.257397890090942383e-01
2.368708550930023193e-01,-6.669668555259704590e-01,5.596297979354858398e-01
2.664019465446472168e-01,-5.098038315773010254e-01,4.957499802112579346e-01
2.664019465446472168e-01,-5.098038315773010254e-01,4.957499802112579346e-01
2.368708550930023193e-01,-6.669668555259704590e-01,5.596297979354858398e-01
2.368708550930023193e-01,-6.669668555259704590e-01,5.596297979354858398e-01
2.553519010543823242e-01,-6.669668555259704590e-01,5.417299270629882812e-01
2.553519010543823242e-01,-6.669668555259704590e-01,5.417299270629882812e-01
3.479779064655303955e-01,-6.138157248497009277e-01,5.770561695098876953e-01
3.479779064655303955e-01,-6.138157248497009277e-01,5.770561695098876953e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
2.730922400951385498e-01,-6.491045355796813965e-01,6.249458789825439453e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.610660314559936523e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.610660314559936523e-01
2.553519010543823242e-01,-6.669668555259704590e-01,5.417299270629882812e-01
2.553519010543823242e-01,-6.669668555259704590e-01,5.417299270629882812e-01
2.664019465446472168e-01,-5.098038315773010254e-01,4.957499802112579346e-01
2.479208856821060181e-01,-5.098038315773010254e-01,4.957499802112579346e-01
2.664019465446472168e-01,-5.098038315773010254e-01,4.957499802112579346e-01
2.479208856821060181e-01,-5.098038315773010254e-01,4.957499802112579346e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
2.479208856821060181e-01,-5.098038315773010254e-01,4.957499802112579346e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.610660314559936523e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.610660314559936523e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.610660314559936523e-01
2.841422557830810547e-01,-4.714252054691314697e-01,5.789659023284912109e-01
3.479779064655303955e-01,-6.138157248497009277e-01,5.949560403823852539e-01
3.479779064655303955e-01,-6.138157248497009277e-01,5.770561695098876953e-01
3.302375972270965576e-01,-6.111617684364318848e-01,5.117400884628295898e-01
3.479779064655303955e-01,-6.138157248497009277e-01,5.770561695098876953e-01
2.656611800193786621e-01,-4.714252054691314697e-01,5.789659023284912109e-01
1.907755136489868164e-01,-5.067140460014343262e-01,5.910558700561523438e-01
2.656611800193786621e-01,-4.714252054691314697e-01,5.789659023284912109e-01
2.092565596103668213e-01,-5.067140460014343262e-01,6.089557409286499023e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
1.730351746082305908e-01,-5.450926423072814941e-01,5.436396598815917969e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
1.730351746082305908e-01,-5.245763659477233887e-01,5.257397890090942383e-01
2.546111643314361572e-01,-6.285882592201232910e-01,6.249458789825439453e-01
1.907755136489868164e-01,-5.272303223609924316e-01,6.089557409286499023e-01
