-2.810117006301879883e-01,1.166243404150009155e-01,6.391560435295104980e-01
-9.909234941005706787e-02,3.765188530087471008e-02,8.367914557456970215e-01
-3.466589748859405518e-02,1.810692064464092255e-02,7.723744511604309082e-01
-2.153540402650833130e-01,1.332958135753870010e-02,5.771723389625549316e-01
-2.153540402650833130e-01,1.332958135753870010e-02,5.771723389625549316e-01
-2.238236814737319946e-01,1.332958135753870010e-02,5.841385722160339355e-01
-2.882501482963562012e-01,2.612766437232494354e-02,6.415893435478210449e-01
-8.338429033756256104e-02,1.214016824960708618e-01,8.204256892204284668e-01
-8.338429033756256104e-02,1.214016824960708618e-01,8.204256892204284668e-01
-2.619626186788082123e-02,2.485379762947559357e-02,7.723744511604309082e-01
-2.619626186788082123e-02,2.485379762947559357e-02,7.723744511604309082e-01
-2.810117006301879883e-01,1.098774671554565430e-01,6.321898102760314941e-01
-9.909234941005706787e-02,3.765188530087471008e-02,8.367914557456970215e-01
-9.909234941005706787e-02,3.765188530087471008e-02,8.367914557456970215e-01
-2.882501482963562012e-01,2.612766437232494354e-02,6.485555768013000488e-01
-2.882501482963562012e-01,2.612766437232494354e-02,6.485555768013000488e-01
-2.165852636098861694e-01,9.707938879728317261e-02,5.677728056907653809e-01
-2.165852636098861694e-01,9.707938879728317261e-02,5.677728056907653809e-01
-2.153540402650833130e-01,1.332958135753870010e-02,5.771723389625549316e-01
-2.153540402650833130e-01,1.332958135753870010e-02,5.771723389625549316e-01
-2.238236814737319946e-01,1.332958135753870010e-02,5.841385722160339355e-01
-2.238236814737319946e-01,1.332958135753870010e-02,5.841385722160339355e-01
-2.882501482963562012e-01,2.612766437232494354e-02,6.415893435478210449e-01
-2.882501482963562012e-01,2.612766437232494354e-02,6.415893435478210449e-01
-1.895783282816410065e-02,1.086035966873168945e-01,7.560086846351623535e-01
-1.895783282816410065e-02,1.086035966873168945e-01,7.560086846351623535e-01
-2.619626186788082123e-02,1.810692064464092255e-02,7.723744511604309082e-01
-2.619626186788082123e-02,1.810692064464092255e-02,7.723744511604309082e-01
-2.619626186788082123e-02,1.810692064464092255e-02,7.723744511604309082e-01
