2.131908945739269257e-02,6.232643127441406250e-02,1.588054597377777100e-01
6.217853724956512451e-02,-2.171581983566284180e-02,3.308048546314239502e-01
6.217853724956512451e-02,-2.171581983566284180e-02,3.308048546314239502e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
-6.282757967710494995e-02,2.232546918094158173e-02,1.588051617145538330e-01
-6.282757967710494995e-02,2.232546918094158173e-02,1.588051617145538330e-01
6.217853724956512451e-02,-2.342762239277362823e-02,1.588048636913299561e-01
2.131908945739269257e-02,6.232518330216407776e-02,3.308054506778717041e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
-2.536756731569766998e-02,-6.171553954482078552e-02,1.588045656681060791e-01
-2.536756731569766998e-02,-6.171553954482078552e-02,1.588045656681060791e-01
-2.536756731569766998e-02,-6.171553954482078552e-02,1.588045656681060791e-01
-2.536756731569766998e-02,-6.171553954482078552e-02,1.588045656681060791e-01
-6.282757967710494995e-02,2.232546918094158173e-02,1.588051617145538330e-01
-6.282757967710494995e-02,2.232546918094158173e-02,1.588051617145538330e-01
-6.282757967710494995e-02,2.232546918094158173e-02,1.588051617145538330e-01
-6.282757967710494995e-02,2.232546918094158173e-02,1.588051617145538330e-01
6.217853724956512451e-02,-2.342762239277362823e-02,1.588048636913299561e-01
6.217853724956512451e-02,-2.342762239277362823e-02,1.588048636913299561e-01
6.217853724956512451e-02,-2.342762239277362823e-02,1.588048636913299561e-01
6.217853724956512451e-02,-2.342762239277362823e-02,1.588048636913299561e-01
2.301880903542041779e-02,6.061213836073875427e-02,3.308054506778717041e-01
2.301880903542041779e-02,6.061213836073875427e-02,3.308054506778717041e-01
6.047882139682769775e-02,-2.342886850237846375e-02,3.308048546314239502e-01
6.047882139682769775e-02,-2.342886850237846375e-02,3.308048546314239502e-01
6.047882139682769775e-02,-2.342886850237846375e-02,3.308048546314239502e-01
6.047882139682769775e-02,-2.342886850237846375e-02,3.308048546314239502e-01
2.131908945739269257e-02,6.232518330216407776e-02,3.308054506778717041e-01
2.131908945739269257e-02,6.232518330216407776e-02,3.308054506778717041e-01
2.131908945739269257e-02,6.232518330216407776e-02,3.308054506778717041e-01
2.131908945739269257e-02,6.232518330216407776e-02,3.308054506778717041e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.061117440462112427e-02,3.308051526546478271e-01
-6.452729552984237671e-02,2.232422307133674622e-02,3.308051526546478271e-01
2.301880903542041779e-02,6.232643127441406250e-02,1.588054597377777100e-01
2.301880903542041779e-02,6.232643127441406250e-02,1.588054597377777100e-01
6.217853724956512451e-02,-2.342886850237846375e-02,3.308048546314239502e-01
2.301880903542041779e-02,6.232643127441406250e-02,1.588054597377777100e-01
-2.366784773766994476e-02,-6.171553954482078552e-02,1.588045656681060791e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
2.131908945739269257e-02,6.232643127441406250e-02,1.588054597377777100e-01
-2.536756731569766998e-02,-6.342983245849609375e-02,3.308045566082000732e-01
-6.452729552984237671e-02,2.061242051422595978e-02,1.588051617145538330e-01
-2.536756731569766998e-02,-6.342983245849609375e-02,3.308045566082000732e-01
-2.536756731569766998e-02,-6.342983245849609375e-02,3.308045566082000732e-01
-6.452729552984237671e-02,2.061242051422595978e-02,1.588051617145538330e-01
-6.452729552984237671e-02,2.061242051422595978e-02,1.588051617145538330e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
2.131908945739269257e-02,6.232643127441406250e-02,1.588054597377777100e-01
2.131908945739269257e-02,6.232643127441406250e-02,1.588054597377777100e-01
-2.536756731569766998e-02,-6.171553954482078552e-02,1.588045656681060791e-01
-2.536756731569766998e-02,-6.171553954482078552e-02,1.588045656681060791e-01
6.217853724956512451e-02,-2.171581983566284180e-02,3.308048546314239502e-01
6.217853724956512451e-02,-2.171581983566284180e-02,3.308048546314239502e-01
-2.366784773766994476e-02,-6.342858821153640747e-02,1.588045656681060791e-01
-2.366784773766994476e-02,-6.171553954482078552e-02,1.588045656681060791e-01
6.217853724956512451e-02,-2.171581983566284180e-02,3.308048546314239502e-01
6.217853724956512451e-02,-2.171581983566284180e-02,3.308048546314239502e-01
-2.536756731569766998e-02,-6.342983245849609375e-02,3.308045566082000732e-01
6.217853724956512451e-02,-2.342886850237846375e-02,3.308048546314239502e-01
2.301880903542041779e-02,6.061213836073875427e-02,3.308054506778717041e-01
