7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
7.052400708198547363e-02,-5.410087704658508301e-01,6.255416274070739746e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.299497246742248535e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.299497246742248535e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.073861718177795410e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.073861718177795410e-01
1.160046905279159546e-01,-3.097333610057830811e-01,4.304749369621276855e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.486303925514221191e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.486303925514221191e-01
6.000597029924392700e-02,-3.631047308444976807e-01,4.067695736885070801e-01
6.000597029924392700e-02,-3.631047308444976807e-01,4.067695736885070801e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.079113841056823730e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.079113841056823730e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.299497246742248535e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.299497246742248535e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.536550879478454590e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.536550879478454590e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.536550879478454590e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.536550879478454590e-01
1.160046905279159546e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.160046905279159546e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.160046905279159546e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.160046905279159546e-01,-3.097333610057830811e-01,4.304749369621276855e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.718105435371398926e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.718105435371398926e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.718105435371398926e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.718105435371398926e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
3.250018693506717682e-03,-3.139922916889190674e-01,4.842060208320617676e-01
1.439665406942367554e-01,-5.251269936561584473e-01,6.492469906806945801e-01
1.439665406942367554e-01,-5.251269936561584473e-01,6.492469906806945801e-01
1.439665406942367554e-01,-5.251269936561584473e-01,6.492469906806945801e-01
1.439665406942367554e-01,-5.251269936561584473e-01,6.492469906806945801e-01
1.439665406942367554e-01,-5.251269936561584473e-01,6.492469906806945801e-01
1.439665406942367554e-01,-5.251269936561584473e-01,6.492469906806945801e-01
1.098361611366271973e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.098361611366271973e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.481051802635192871e-01
1.439665406942367554e-01,-5.063821673393249512e-01,6.492469906806945801e-01
1.439665406942367554e-01,-5.063821673393249512e-01,6.492469906806945801e-01
6.000597029924392700e-02,-3.631047308444976807e-01,4.067695736885070801e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.536550879478454590e-01
4.256215691566467285e-02,-3.631047308444976807e-01,4.067695736885070801e-01
3.250018693506717682e-03,-3.327371180057525635e-01,4.842060208320617676e-01
4.256215691566467285e-02,-3.443599045276641846e-01,4.067695736885070801e-01
4.256215691566467285e-02,-3.443599045276641846e-01,4.067695736885070801e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.718105435371398926e-01
1.614103466272354126e-01,-5.251269936561584473e-01,6.492469906806945801e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
4.256215691566467285e-02,-3.443599045276641846e-01,4.067695736885070801e-01
4.256215691566467285e-02,-3.443599045276641846e-01,4.067695736885070801e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
6.000597029924392700e-02,-3.631047308444976807e-01,4.067695736885070801e-01
6.000597029924392700e-02,-3.631047308444976807e-01,4.067695736885070801e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.486303925514221191e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.079113841056823730e-01
6.000597029924392700e-02,-3.631047308444976807e-01,4.067695736885070801e-01
4.256215691566467285e-02,-3.631047308444976807e-01,4.067695736885070801e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.486303925514221191e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.536550879478454590e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.079113841056823730e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
4.256215691566467285e-02,-3.443599045276641846e-01,4.067695736885070801e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.304749369621276855e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.536550879478454590e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.536550879478454590e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
1.614103466272354126e-01,-5.251269936561584473e-01,6.492469906806945801e-01
3.250018693506717682e-03,-3.327371180057525635e-01,5.023614764213562012e-01
7.052400708198547363e-02,-5.410087704658508301e-01,6.255416274070739746e-01
3.250018693506717682e-03,-3.327371180057525635e-01,4.842060208320617676e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.073861718177795410e-01
3.250018693506717682e-03,-3.327371180057525635e-01,5.023614764213562012e-01
3.250018693506717682e-03,-3.327371180057525635e-01,4.842060208320617676e-01
4.256215691566467285e-02,-3.443599045276641846e-01,4.067695736885070801e-01
3.250018693506717682e-03,-3.327371180057525635e-01,4.842060208320617676e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.260668396949768066e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
1.614103466272354126e-01,-5.251269936561584473e-01,6.492469906806945801e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
7.052400708198547363e-02,-5.410087704658508301e-01,6.255416274070739746e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
1.614103466272354126e-01,-5.251269936561584473e-01,6.492469906806945801e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.073861718177795410e-01
7.052400708198547363e-02,-5.597535967826843262e-01,6.255416274070739746e-01
1.098361611366271973e-01,-5.901212096214294434e-01,5.481051802635192871e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.718105435371398926e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.299497246742248535e-01
1.272799670696258545e-01,-5.901212096214294434e-01,5.299497246742248535e-01
1.098361611366271973e-01,-5.901212096214294434e-01,5.481051802635192871e-01
3.250018693506717682e-03,-3.139922916889190674e-01,5.023614764213562012e-01
3.250018693506717682e-03,-3.139922916889190674e-01,5.023614764213562012e-01
1.334484964609146118e-01,-3.284781873226165771e-01,4.304749369621276855e-01
1.334484964609146118e-01,-3.284781873226165771e-01,4.304749369621276855e-01
1.098361611366271973e-01,-5.901212096214294434e-01,5.299497246742248535e-01
4.256215691566467285e-02,-3.631047308444976807e-01,4.067695736885070801e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.079113841056823730e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.079113841056823730e-01
1.614103466272354126e-01,-5.251269936561584473e-01,6.492469906806945801e-01
8.796781301498413086e-02,-5.597535967826843262e-01,6.255416274070739746e-01
1.439665406942367554e-01,-5.063821673393249512e-01,6.492469906806945801e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.260668396949768066e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.260668396949768066e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.718105435371398926e-01
4.256215691566467285e-02,-3.631047308444976807e-01,4.067695736885070801e-01
6.000597029924392700e-02,-3.443599045276641846e-01,4.067695736885070801e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.260668396949768066e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.079113841056823730e-01
6.000597029924392700e-02,-3.443599045276641846e-01,4.067695736885070801e-01
1.334484964609146118e-01,-3.284781873226165771e-01,4.304749369621276855e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.260668396949768066e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.260668396949768066e-01
4.256215691566467285e-02,-3.631047308444976807e-01,4.067695736885070801e-01
1.098361611366271973e-01,-5.901212096214294434e-01,5.299497246742248535e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.718105435371398926e-01
1.334484964609146118e-01,-3.097333610057830811e-01,4.486303925514221191e-01
1.334484964609146118e-01,-3.284781873226165771e-01,4.304749369621276855e-01
1.334484964609146118e-01,-3.284781873226165771e-01,4.304749369621276855e-01
7.669255137443542480e-02,-2.793657481670379639e-01,5.079113841056823730e-01
9.413635730743408203e-02,-2.793657481670379639e-01,5.079113841056823730e-01
6.000597029924392700e-02,-3.443599045276641846e-01,4.067695736885070801e-01
6.000597029924392700e-02,-3.443599045276641846e-01,4.067695736885070801e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.718105435371398926e-01
2.007224857807159424e-01,-5.554946064949035645e-01,5.536550879478454590e-01
2.007224857807159424e-01,-5.367497801780700684e-01,5.718105435371398926e-01
1.614103466272354126e-01,-5.063821673393249512e-01,6.492469906806945801e-01
3.250018693506717682e-03,-3.139922916889190674e-01,5.023614764213562012e-01
3.250018693506717682e-03,-3.139922916889190674e-01,5.023614764213562012e-01
3.250018693506717682e-03,-3.327371180057525635e-01,5.023614764213562012e-01
