-1.004674732685089111e-01,6.874024122953414917e-02,4.682484567165374756e-01
-1.004674732685089111e-01,6.874024122953414917e-02,4.682484567165374756e-01
-1.004674732685089111e-01,6.879911571741104126e-02,4.682033360004425049e-01
-2.895773053169250488e-01,2.545957826077938080e-02,6.577852964401245117e-01
-1.877852380275726318e-01,-1.198098156601190567e-02,4.103202521800994873e-01
-1.877852380275726318e-01,-1.198098156601190567e-02,4.103202521800994873e-01
-1.663993597030639648e-01,8.039047569036483765e-02,4.051058590412139893e-01
-1.217902600765228271e-01,-2.369008772075176239e-02,4.734177291393280029e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525257825851440430e-01
-2.682545185089111328e-01,1.178899034857749939e-01,6.525708436965942383e-01
-1.877852380275726318e-01,-1.203985791653394699e-02,4.103653728961944580e-01
-2.895773053169250488e-01,2.540070377290248871e-02,6.577852964401245117e-01
-3.555092215538024902e-01,3.710980713367462158e-02,5.946427583694458008e-01
-3.555092215538024902e-01,3.710980713367462158e-02,5.946427583694458008e-01
-1.664624512195587158e-01,8.044935017824172974e-02,4.051058590412139893e-01
-1.664624512195587158e-01,8.044935017824172974e-02,4.051058590412139893e-01
-1.004674732685089111e-01,6.879911571741104126e-02,4.682033360004425049e-01
-1.004674732685089111e-01,6.879911571741104126e-02,4.682033360004425049e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525708436965942383e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525708436965942383e-01
-1.663993597030639648e-01,8.039047569036483765e-02,4.051058590412139893e-01
-1.663993597030639648e-01,8.039047569036483765e-02,4.051058590412139893e-01
-1.217902600765228271e-01,-2.369008772075176239e-02,4.734177291393280029e-01
-1.217902600765228271e-01,-2.369008772075176239e-02,4.734177291393280029e-01
-3.341233730316162109e-01,1.295401453971862793e-01,5.894733667373657227e-01
-3.341233730316162109e-01,1.295401453971862793e-01,5.894733667373657227e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525257825851440430e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525257825851440430e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525257825851440430e-01
-2.681914567947387695e-01,1.178899034857749939e-01,6.525257825851440430e-01
-2.682545185089111328e-01,1.178899034857749939e-01,6.525708436965942383e-01
-2.682545185089111328e-01,1.178899034857749939e-01,6.525708436965942383e-01
-2.895142436027526855e-01,2.545957826077938080e-02,6.577852964401245117e-01
-2.895142436027526855e-01,2.545957826077938080e-02,6.577852964401245117e-01
-2.895142436027526855e-01,2.545957826077938080e-02,6.577852964401245117e-01
-2.895142436027526855e-01,2.545957826077938080e-02,6.577852964401245117e-01
-1.664624512195587158e-01,8.039047569036483765e-02,4.051058590412139893e-01
-1.664624512195587158e-01,8.039047569036483765e-02,4.051058590412139893e-01
-1.664624512195587158e-01,8.039047569036483765e-02,4.051058590412139893e-01
-1.664624512195587158e-01,8.039047569036483765e-02,4.051058590412139893e-01
