1.757400929927825928e-01,-6.487370133399963379e-01,6.424475312232971191e-01
1.757400929927825928e-01,-6.487370133399963379e-01,6.424475312232971191e-01
7.524760812520980835e-02,-5.816165804862976074e-01,5.438945889472961426e-01
7.524760812520980835e-02,-5.816165804862976074e-01,5.438945889472961426e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.421673893928527832e-01,-6.406716704368591309e-01,7.140184044837951660e-01
1.421673893928527832e-01,-6.406716704368591309e-01,7.140184044837951660e-01
1.421673893928527832e-01,-6.406716704368591309e-01,7.140184044837951660e-01
1.421673893928527832e-01,-6.406716704368591309e-01,7.140184044837951660e-01
1.172993779182434082e-01,-5.055072903633117676e-01,6.300559639930725098e-01
1.172993779182434082e-01,-5.055072903633117676e-01,6.300559639930725098e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.508720815181732178e-01,-5.481459498405456543e-01,5.741091370582580566e-01
1.508720815181732178e-01,-5.481459498405456543e-01,5.741091370582580566e-01
2.672054618597030640e-02,-5.562645792961120605e-01,6.154654622077941895e-01
2.672054618597030640e-02,-5.562645792961120605e-01,6.154654622077941895e-01
2.672054618597030640e-02,-5.389779210090637207e-01,5.998414158821105957e-01
2.672054618597030640e-02,-5.389779210090637207e-01,5.998414158821105957e-01
2.672054618597030640e-02,-5.389779210090637207e-01,5.998414158821105957e-01
2.672054618597030640e-02,-5.389779210090637207e-01,5.998414158821105957e-01
2.672054618597030640e-02,-5.389779210090637207e-01,5.998414158821105957e-01
2.672054618597030640e-02,-5.389779210090637207e-01,5.998414158821105957e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.681798100471496582e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.681798100471496582e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.681798100471496582e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.681798100471496582e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.681798100471496582e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.681798100471496582e-01
6.654291599988937378e-02,-6.741423010826110840e-01,6.838038563728332520e-01
6.654291599988937378e-02,-6.741423010826110840e-01,6.838038563728332520e-01
6.654291599988937378e-02,-6.741423010826110840e-01,6.838038563728332520e-01
6.654291599988937378e-02,-6.741423010826110840e-01,6.838038563728332520e-01
6.654291599988937378e-02,-6.741423010826110840e-01,6.838038563728332520e-01
6.654291599988937378e-02,-6.741423010826110840e-01,6.838038563728332520e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.359177231788635254e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.359177231788635254e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.359177231788635254e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.359177231788635254e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.359177231788635254e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.359177231788635254e-01,-5.308592915534973145e-01,5.741091370582580566e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.897331833839416504e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.897331833839416504e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.897331833839416504e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.897331833839416504e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.897331833839416504e-01
1.508720815181732178e-01,-5.308592915534973145e-01,5.897331833839416504e-01
1.757400929927825928e-01,-6.660236716270446777e-01,6.580715775489807129e-01
1.757400929927825928e-01,-6.660236716270446777e-01,6.580715775489807129e-01
6.029324978590011597e-02,-5.643299221992492676e-01,5.438945889472961426e-01
6.029324978590011597e-02,-5.643299221992492676e-01,5.438945889472961426e-01
1.421673893928527832e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.023450195789337158e-01,-5.055072903633117676e-01,6.456800103187561035e-01
5.158855766057968140e-02,-6.741423010826110840e-01,6.838038563728332520e-01
5.158855766057968140e-02,-6.568556427955627441e-01,6.838038563728332520e-01
1.023450195789337158e-01,-5.055072903633117676e-01,6.456800103187561035e-01
5.158855766057968140e-02,-6.568556427955627441e-01,6.838038563728332520e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.272130310535430908e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.757400929927825928e-01,-6.660236716270446777e-01,6.580715775489807129e-01
1.421673893928527832e-01,-6.233850121498107910e-01,7.140184044837951660e-01
1.023450195789337158e-01,-5.055072903633117676e-01,6.456800103187561035e-01
1.023450195789337158e-01,-5.055072903633117676e-01,6.456800103187561035e-01
7.524760812520980835e-02,-5.816165804862976074e-01,5.438945889472961426e-01
8.516126126050949097e-02,-6.994943022727966309e-01,6.122329831123352051e-01
1.757400929927825928e-01,-6.660236716270446777e-01,6.580715775489807129e-01
1.757400929927825928e-01,-6.660236716270446777e-01,6.580715775489807129e-01
8.516126126050949097e-02,-6.994943022727966309e-01,6.278570294380187988e-01
8.516126126050949097e-02,-6.994943022727966309e-01,6.278570294380187988e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
1.001156195998191833e-01,-6.994943022727966309e-01,6.122329831123352051e-01
5.158855766057968140e-02,-6.568556427955627441e-01,6.838038563728332520e-01
5.158855766057968140e-02,-6.568556427955627441e-01,6.838038563728332520e-01
2.672054618597030640e-02,-5.562645792961120605e-01,6.154654622077941895e-01
2.672054618597030640e-02,-5.562645792961120605e-01,6.154654622077941895e-01
6.029324978590011597e-02,-5.643299221992492676e-01,5.438945889472961426e-01
2.672054618597030640e-02,-5.562645792961120605e-01,5.998414158821105957e-01
1.023450195789337158e-01,-5.055072903633117676e-01,6.456800103187561035e-01
1.023450195789337158e-01,-5.055072903633117676e-01,6.456800103187561035e-01
8.516126126050949097e-02,-6.994943022727966309e-01,6.278570294380187988e-01
8.516126126050949097e-02,-6.994943022727966309e-01,6.278570294380187988e-01
2.672054618597030640e-02,-5.562645792961120605e-01,6.154654622077941895e-01
2.672054618597030640e-02,-5.562645792961120605e-01,6.154654622077941895e-01
