-1.504659950733184814e-01,8.213861845433712006e-03,4.465661048889160156e-01
-3.247726559638977051e-01,-1.329739242792129517e-01,5.989621877670288086e-01
-2.066509723663330078e-01,-2.069994807243347168e-02,3.662846088409423828e-01
-1.226987838745117188e-01,-9.044812619686126709e-02,4.536319375038146973e-01
-3.598999381065368652e-01,-5.048083141446113586e-02,5.918964147567749023e-01
-1.715237200260162354e-01,-1.031930297613143921e-01,3.733504414558410645e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-1.788837611675262451e-01,-1.112774759531021118e-01,3.733504414558410645e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-1.715237200260162354e-01,-1.112774759531021118e-01,3.784899711608886719e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-4.087248444557189941e-01,-7.131018489599227905e-02,5.167545080184936523e-01
-4.087248444557189941e-01,-7.131018489599227905e-02,5.167545080184936523e-01
-1.226987838745117188e-01,-9.044812619686126709e-02,4.536319375038146973e-01
-1.226987838745117188e-01,-9.044812619686126709e-02,4.536319375038146973e-01
-3.321326971054077148e-01,-1.329739242792129517e-01,5.989621877670288086e-01
-3.321326971054077148e-01,-1.329739242792129517e-01,5.989621877670288086e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.598999381065368652e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-1.578260362148284912e-01,8.213861845433712006e-03,4.414265751838684082e-01
-1.578260362148284912e-01,8.213861845433712006e-03,4.414265751838684082e-01
-1.578260362148284912e-01,8.213861845433712006e-03,4.414265751838684082e-01
-1.578260362148284912e-01,8.213861845433712006e-03,4.414265751838684082e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-3.809576034545898438e-01,-1.618877202272415161e-01,5.238202810287475586e-01
-1.788837611675262451e-01,-1.112774759531021118e-01,3.733504414558410645e-01
-1.788837611675262451e-01,-1.112774759531021118e-01,3.733504414558410645e-01
-1.992909312248229980e-01,-2.069994807243347168e-02,3.662846088409423828e-01
-1.992909312248229980e-01,-2.069994807243347168e-02,3.662846088409423828e-01
-1.992909312248229980e-01,-2.069994807243347168e-02,3.662846088409423828e-01
-1.992909312248229980e-01,-2.069994807243347168e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-2.066509723663330078e-01,-1.261549536138772964e-02,3.662846088409423828e-01
-1.715237200260162354e-01,-1.112774759531021118e-01,3.784899711608886719e-01
-1.715237200260162354e-01,-1.112774759531021118e-01,3.784899711608886719e-01
-1.715237200260162354e-01,-1.112774759531021118e-01,3.784899711608886719e-01
-1.715237200260162354e-01,-1.112774759531021118e-01,3.784899711608886719e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-1.226987838745117188e-01,-8.236368000507354736e-02,4.484924077987670898e-01
-3.525398969650268555e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-3.525398969650268555e-01,-4.239637777209281921e-02,5.918964147567749023e-01
-4.087248444557189941e-01,-7.131018489599227905e-02,5.116150379180908203e-01
-3.247726559638977051e-01,-1.410583704710006714e-01,5.989621877670288086e-01
-4.087248444557189941e-01,-7.131018489599227905e-02,5.167545080184936523e-01
-1.504659950733184814e-01,8.213861845433712006e-03,4.414265751838684082e-01
-4.087248444557189941e-01,-7.131018489599227905e-02,5.167545080184936523e-01
-2.066509723663330078e-01,-2.069994807243347168e-02,3.662846088409423828e-01
-4.087248444557189941e-01,-6.322573870420455933e-02,5.116150379180908203e-01
-1.578260362148284912e-01,8.213861845433712006e-03,4.414265751838684082e-01
-1.226987838745117188e-01,-9.044812619686126709e-02,4.536319375038146973e-01
-1.715237200260162354e-01,-1.031930297613143921e-01,3.733504414558410645e-01
-4.087248444557189941e-01,-6.322573870420455933e-02,5.116150379180908203e-01
-4.087248444557189941e-01,-6.322573870420455933e-02,5.116150379180908203e-01
-3.247726559638977051e-01,-1.329739242792129517e-01,5.989621877670288086e-01
-3.247726559638977051e-01,-1.329739242792129517e-01,5.989621877670288086e-01
-3.247726559638977051e-01,-1.329739242792129517e-01,5.989621877670288086e-01
