2.472909539937973022e-01,-5.139163732528686523e-01,5.126479864120483398e-01
3.093430995941162109e-01,-6.343731880187988281e-01,5.413424968719482422e-01
2.430361062288284302e-01,-6.563845872879028320e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.563845872879028320e-01,6.314955949783325195e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.540456771850585938e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.540456771850585938e-01
2.472909539937973022e-01,-5.015332698822021484e-01,5.126479864120483398e-01
2.472909539937973022e-01,-5.015332698822021484e-01,5.126479864120483398e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
1.685751527547836304e-01,-5.522325038909912109e-01,5.347275733947753906e-01
3.217518925666809082e-01,-6.056853532791137695e-01,6.094160079956054688e-01
3.217518925666809082e-01,-6.056853532791137695e-01,6.094160079956054688e-01
3.217518925666809082e-01,-6.056853532791137695e-01,6.094160079956054688e-01
3.217518925666809082e-01,-6.056853532791137695e-01,6.094160079956054688e-01
3.217518925666809082e-01,-6.056853532791137695e-01,6.094160079956054688e-01
3.217518925666809082e-01,-6.056853532791137695e-01,6.094160079956054688e-01
2.307993024587631226e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.307993024587631226e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.474629729986190796e-01,-4.852285385131835938e-01,5.934246778488159180e-01
2.474629729986190796e-01,-4.852285385131835938e-01,5.934246778488159180e-01
2.474629729986190796e-01,-4.852285385131835938e-01,5.934246778488159180e-01
2.474629729986190796e-01,-4.852285385131835938e-01,5.934246778488159180e-01
1.687471717596054077e-01,-5.235446691513061523e-01,5.900979042053222656e-01
1.687471717596054077e-01,-5.235446691513061523e-01,5.900979042053222656e-01
1.687471717596054077e-01,-5.235446691513061523e-01,5.900979042053222656e-01
1.687471717596054077e-01,-5.235446691513061523e-01,5.900979042053222656e-01
1.687471717596054077e-01,-5.235446691513061523e-01,5.900979042053222656e-01
1.687471717596054077e-01,-5.235446691513061523e-01,5.900979042053222656e-01
2.472909539937973022e-01,-5.139163732528686523e-01,5.126479864120483398e-01
2.472909539937973022e-01,-5.139163732528686523e-01,5.126479864120483398e-01
2.472909539937973022e-01,-5.139163732528686523e-01,5.126479864120483398e-01
2.472909539937973022e-01,-5.139163732528686523e-01,5.126479864120483398e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.413424968719482422e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.413424968719482422e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.413424968719482422e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.413424968719482422e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.413424968719482422e-01
3.215798735618591309e-01,-6.343731880187988281e-01,5.413424968719482422e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
2.430361062288284302e-01,-6.440014839172363281e-01,6.314955949783325195e-01
3.093430995941162109e-01,-6.343731880187988281e-01,5.413424968719482422e-01
3.093430995941162109e-01,-6.343731880187988281e-01,5.413424968719482422e-01
2.428640872240066528e-01,-6.726893186569213867e-01,5.507189035415649414e-01
2.428640872240066528e-01,-6.726893186569213867e-01,5.507189035415649414e-01
