-1.659235917031764984e-02,7.035016268491744995e-02,3.032024800777435303e-01
-1.659235917031764984e-02,7.035016268491744995e-02,3.017388284206390381e-01
6.176692619919776917e-02,7.300202269107103348e-04,2.215144783258438110e-01
-2.795108594000339508e-02,2.677067928016185760e-02,2.215150147676467896e-01
-7.614730298519134521e-02,-1.581533849239349365e-01,4.357628524303436279e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
-3.016371838748455048e-02,2.469023130834102631e-02,2.215150147676467896e-01
-7.835993170738220215e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.835993170738220215e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-3.016371838748455048e-02,2.677067928016185760e-02,2.229786962270736694e-01
-3.016371838748455048e-02,2.677067928016185760e-02,2.229786962270736694e-01
-1.659235917031764984e-02,7.035016268491744995e-02,3.017388284206390381e-01
-1.659235917031764984e-02,7.035016268491744995e-02,3.017388284206390381e-01
-8.971865475177764893e-02,-2.017328739166259766e-01,3.540754020214080811e-01
-8.971865475177764893e-02,-2.017328739166259766e-01,3.540754020214080811e-01
7.533828169107437134e-02,4.430950060486793518e-02,3.032019436359405518e-01
7.533828169107437134e-02,4.430950060486793518e-02,3.032019436359405518e-01
7.533828169107437134e-02,4.430950060486793518e-02,3.032019436359405518e-01
7.533828169107437134e-02,4.430950060486793518e-02,3.032019436359405518e-01
-2.795108594000339508e-02,2.677067928016185760e-02,2.215150147676467896e-01
-2.795108594000339508e-02,2.677067928016185760e-02,2.215150147676467896e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
-1.880499161779880524e-02,7.035016268491744995e-02,3.032024800777435303e-01
-1.880499161779880524e-02,7.035016268491744995e-02,3.032024800777435303e-01
-1.880499161779880524e-02,7.035016268491744995e-02,3.032024800777435303e-01
-1.880499161779880524e-02,7.035016268491744995e-02,3.032024800777435303e-01
1.578334346413612366e-02,-1.841940283775329590e-01,4.342986643314361572e-01
1.578334346413612366e-02,-1.841940283775329590e-01,4.342986643314361572e-01
1.578334346413612366e-02,-1.841940283775329590e-01,4.342986643314361572e-01
1.578334346413612366e-02,-1.841940283775329590e-01,4.342986643314361572e-01
6.176692619919776917e-02,2.810469595715403557e-03,2.215144783258438110e-01
6.176692619919776917e-02,2.810469595715403557e-03,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
6.397955864667892456e-02,7.300202269107103348e-04,2.215144783258438110e-01
-3.016371838748455048e-02,2.469023130834102631e-02,2.215150147676467896e-01
-3.016371838748455048e-02,2.469023130834102631e-02,2.215150147676467896e-01
-3.016371838748455048e-02,2.469023130834102631e-02,2.215150147676467896e-01
-3.016371838748455048e-02,2.469023130834102631e-02,2.215150147676467896e-01
-7.835993170738220215e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.835993170738220215e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-3.016371838748455048e-02,2.677067928016185760e-02,2.229786962270736694e-01
-3.016371838748455048e-02,2.677067928016185760e-02,2.229786962270736694e-01
-3.016371838748455048e-02,2.677067928016185760e-02,2.229786962270736694e-01
-3.016371838748455048e-02,2.677067928016185760e-02,2.229786962270736694e-01
-7.614730298519134521e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.614730298519134521e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.614730298519134521e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.614730298519134521e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.614730298519134521e-02,-1.602338254451751709e-01,4.357628524303436279e-01
-7.614730298519134521e-02,-1.602338254451751709e-01,4.357628524303436279e-01
1.578334346413612366e-02,-1.821135878562927246e-01,4.357623159885406494e-01
7.533828169107437134e-02,4.638994857668876648e-02,3.017382919788360596e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.540748655796051025e-01
-1.659235917031764984e-02,7.035016268491744995e-02,3.017388284206390381e-01
-1.659235917031764984e-02,7.035016268491744995e-02,3.032024800777435303e-01
1.578334346413612366e-02,-1.841940283775329590e-01,4.342986643314361572e-01
1.578334346413612366e-02,-1.841940283775329590e-01,4.342986643314361572e-01
6.176692619919776917e-02,7.300202269107103348e-04,2.215144783258438110e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
2.211984246969223022e-03,-2.277735173702239990e-01,3.555385172367095947e-01
-1.880499161779880524e-02,7.035016268491744995e-02,3.032024800777435303e-01
