1.090992465615272522e-01,-1.763518601655960083e-01,3.672216236591339111e-01
1.225023344159126282e-01,-3.576952815055847168e-01,5.670136213302612305e-01
9.346965700387954712e-02,-1.763518601655960083e-01,3.542118966579437256e-01
9.346965700387954712e-02,-1.763518601655960083e-01,3.542118966579437256e-01
1.090992465615272522e-01,-1.928448826074600220e-01,3.542118966579437256e-01
6.737966090440750122e-02,-4.413970112800598145e-01,4.543336927890777588e-01
1.953624933958053589e-02,-4.045993685722351074e-01,5.322597026824951172e-01
3.516583889722824097e-02,-4.045993685722351074e-01,5.452694892883300781e-01
6.737966090440750122e-02,-4.413970112800598145e-01,4.673434197902679443e-01
5.175007134675979614e-02,-4.413970112800598145e-01,4.543336927890777588e-01
6.125583499670028687e-02,-1.395542174577713013e-01,4.451476633548736572e-01
6.125583499670028687e-02,-1.395542174577713013e-01,4.451476633548736572e-01
2.176275104284286499e-02,-2.232559472322463989e-01,3.324677646160125732e-01
2.176275104284286499e-02,-2.232559472322463989e-01,3.324677646160125732e-01
7.688542455434799194e-02,-1.395542174577713013e-01,4.321379363536834717e-01
7.688542455434799194e-02,-1.395542174577713013e-01,4.321379363536834717e-01
7.688542455434799194e-02,-1.395542174577713013e-01,4.321379363536834717e-01
7.688542455434799194e-02,-1.395542174577713013e-01,4.321379363536834717e-01
1.225023344159126282e-01,-3.576952815055847168e-01,5.670136213302612305e-01
1.225023344159126282e-01,-3.576952815055847168e-01,5.670136213302612305e-01
-2.608066052198410034e-02,-1.699652820825576782e-01,4.103938043117523193e-01
-2.608066052198410034e-02,-1.699652820825576782e-01,4.103938043117523193e-01
-2.608066052198410034e-02,-1.699652820825576782e-01,4.103938043117523193e-01
-2.608066052198410034e-02,-1.699652820825576782e-01,4.103938043117523193e-01
9.346965700387954712e-02,-1.763518601655960083e-01,3.542118966579437256e-01
9.346965700387954712e-02,-1.763518601655960083e-01,3.542118966579437256e-01
9.346965700387954712e-02,-1.763518601655960083e-01,3.542118966579437256e-01
9.346965700387954712e-02,-1.763518601655960083e-01,3.542118966579437256e-01
1.547161638736724854e-01,-3.944929242134094238e-01,4.760778248310089111e-01
1.547161638736724854e-01,-3.944929242134094238e-01,4.760778248310089111e-01
1.547161638736724854e-01,-4.109859466552734375e-01,4.890875518321990967e-01
1.547161638736724854e-01,-4.109859466552734375e-01,4.890875518321990967e-01
1.547161638736724854e-01,-4.109859466552734375e-01,4.890875518321990967e-01
1.547161638736724854e-01,-4.109859466552734375e-01,4.890875518321990967e-01
1.090992465615272522e-01,-1.928448826074600220e-01,3.542118966579437256e-01
1.090992465615272522e-01,-1.928448826074600220e-01,3.542118966579437256e-01
1.090992465615272522e-01,-1.928448826074600220e-01,3.542118966579437256e-01
1.090992465615272522e-01,-1.928448826074600220e-01,3.542118966579437256e-01
1.068727448582649231e-01,-3.741883039474487305e-01,5.670136213302612305e-01
1.068727448582649231e-01,-3.741883039474487305e-01,5.670136213302612305e-01
1.068727448582649231e-01,-3.741883039474487305e-01,5.670136213302612305e-01
1.068727448582649231e-01,-3.741883039474487305e-01,5.670136213302612305e-01
-2.608066052198410034e-02,-1.864583045244216919e-01,4.234035313129425049e-01
-2.608066052198410034e-02,-1.864583045244216919e-01,4.234035313129425049e-01
-2.608066052198410034e-02,-1.864583045244216919e-01,4.234035313129425049e-01
-2.608066052198410034e-02,-1.864583045244216919e-01,4.234035313129425049e-01
-2.608066052198410034e-02,-1.864583045244216919e-01,4.234035313129425049e-01
-2.608066052198410034e-02,-1.864583045244216919e-01,4.234035313129425049e-01
