3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.807563245296478271e-01,-6.803300976753234863e-01,4.750098586082458496e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.896245002746582031e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.896245002746582031e-01
3.102921545505523682e-01,-6.731668114662170410e-01,5.728042125701904297e-01
3.102921545505523682e-01,-6.731668114662170410e-01,5.728042125701904297e-01
3.102921545505523682e-01,-6.731668114662170410e-01,5.728042125701904297e-01
3.102921545505523682e-01,-6.731668114662170410e-01,5.728042125701904297e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.311040878295898438e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.580281019210815430e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.580281019210815430e-01
3.052911460399627686e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.052911460399627686e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.434134006500244141e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.434134006500244141e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.434134006500244141e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.434134006500244141e-01
2.807563245296478271e-01,-6.822054982185363770e-01,4.774766564369201660e-01
2.807563245296478271e-01,-6.822054982185363770e-01,4.774766564369201660e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.034036457538604736e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.034036457538604736e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.034036457538604736e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.034036457538604736e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.034036457538604736e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.034036457538604736e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.329394757747650146e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.329394757747650146e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.329394757747650146e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.329394757747650146e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.329394757747650146e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.329394757747650146e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.046108603477478027e-01,5.604948997497558594e-01
3.348269760608673096e-01,-6.046108603477478027e-01,5.604948997497558594e-01
3.034036457538604736e-01,-6.098987460136413574e-01,4.627004861831665039e-01
3.034036457538604736e-01,-6.098987460136413574e-01,4.627004861831665039e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.458801984786987305e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.458801984786987305e-01
2.778995335102081299e-01,-5.891359448432922363e-01,5.335708856582641602e-01
2.778995335102081299e-01,-5.891359448432922363e-01,5.335708856582641602e-01
3.034036457538604736e-01,-6.098987460136413574e-01,4.627004861831665039e-01
2.778995335102081299e-01,-5.891359448432922363e-01,5.311040878295898438e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.335708856582641602e-01
2.533647119998931885e-01,-6.595672965049743652e-01,5.434134006500244141e-01
2.778995335102081299e-01,-5.891359448432922363e-01,5.311040878295898438e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.896245002746582031e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.896245002746582031e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.896245002746582031e-01
3.052911460399627686e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.052911460399627686e-01,-6.117741465568542480e-01,4.627004861831665039e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.019338726997375488e-01
2.826438248157501221e-01,-6.822054982185363770e-01,4.750098586082458496e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
2.807563245296478271e-01,-6.803300976753234863e-01,4.750098586082458496e-01
2.807563245296478271e-01,-6.803300976753234863e-01,4.750098586082458496e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.458801984786987305e-01
2.533647119998931885e-01,-6.595672965049743652e-01,5.434134006500244141e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.434134006500244141e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.434134006500244141e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.920912981033325195e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.896245002746582031e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.580281019210815430e-01
2.778995335102081299e-01,-5.891359448432922363e-01,5.335708856582641602e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.580281019210815430e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
2.807563245296478271e-01,-6.803300976753234863e-01,4.750098586082458496e-01
2.807563245296478271e-01,-6.803300976753234863e-01,4.750098586082458496e-01
3.052911460399627686e-01,-6.117741465568542480e-01,4.627004861831665039e-01
2.826438248157501221e-01,-6.822054982185363770e-01,4.750098586082458496e-01
3.034036457538604736e-01,-6.098987460136413574e-01,4.627004861831665039e-01
3.052911460399627686e-01,-6.117741465568542480e-01,4.627004861831665039e-01
2.533647119998931885e-01,-6.614426970481872559e-01,5.458801984786987305e-01
2.807563245296478271e-01,-6.822054982185363770e-01,4.774766564369201660e-01
3.376837670803070068e-01,-6.958050131797790527e-01,5.019338726997375488e-01
2.807563245296478271e-01,-6.822054982185363770e-01,4.774766564369201660e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
3.121796548366546631e-01,-6.750422120094299316e-01,5.728042125701904297e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.019338726997375488e-01
3.102921545505523682e-01,-6.731668114662170410e-01,5.728042125701904297e-01
2.760120332241058350e-01,-5.891359448432922363e-01,5.335708856582641602e-01
2.778995335102081299e-01,-5.891359448432922363e-01,5.335708856582641602e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.102921545505523682e-01,-6.731668114662170410e-01,5.728042125701904297e-01
3.348269760608673096e-01,-6.027354598045349121e-01,5.604948997497558594e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.044006705284118652e-01
3.395712673664093018e-01,-6.958050131797790527e-01,5.044006705284118652e-01
2.533647119998931885e-01,-6.595672965049743652e-01,5.434134006500244141e-01
2.533647119998931885e-01,-6.595672965049743652e-01,5.434134006500244141e-01
3.622185885906219482e-01,-6.253736615180969238e-01,4.896245002746582031e-01
3.622185885906219482e-01,-6.234982609748840332e-01,4.920912981033325195e-01
3.102921545505523682e-01,-6.750422120094299316e-01,5.728042125701904297e-01
3.121796548366546631e-01,-6.731668114662170410e-01,5.728042125701904297e-01
3.102921545505523682e-01,-6.750422120094299316e-01,5.728042125701904297e-01
2.533647119998931885e-01,-6.595672965049743652e-01,5.458801984786987305e-01
