-8.620398491621017456e-02,1.626315563917160034e-01,8.874031305313110352e-01
-8.620398491621017456e-02,1.626315563917160034e-01,8.874031305313110352e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.346498012542724609e-01
6.275574862957000732e-02,8.283960074186325073e-02,8.324776887893676758e-01
2.574155107140541077e-02,5.180405452847480774e-02,7.797243595123291016e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.347669839859008789e-01
2.797770500183105469e-02,5.271374061703681946e-02,7.797243595123291016e-01
-7.008034735918045044e-02,1.715803891420364380e-01,7.744951248168945312e-01
2.797770500183105469e-02,5.180405452847480774e-02,7.820136547088623047e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.851138353347778320e-01
-8.844014257192611694e-02,1.617218703031539917e-01,8.874031305313110352e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-2.739628031849861145e-02,1.181968674063682556e-02,8.398790359497070312e-01
-2.739628031849861145e-02,1.181968674063682556e-02,8.398790359497070312e-01
-3.530230745673179626e-02,2.026159316301345825e-01,8.272484540939331055e-01
-3.530230745673179626e-02,2.026159316301345825e-01,8.272484540939331055e-01
7.381759583950042725e-03,4.285523295402526855e-02,8.926323652267456055e-01
7.381759583950042725e-03,4.285523295402526855e-02,8.926323652267456055e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.346498012542724609e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.346498012542724609e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.346498012542724609e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.346498012542724609e-01
6.275574862957000732e-02,8.283960074186325073e-02,8.324776887893676758e-01
6.275574862957000732e-02,8.283960074186325073e-02,8.324776887893676758e-01
-2.516012638807296753e-02,1.181968674063682556e-02,8.375897407531738281e-01
-2.516012638807296753e-02,1.181968674063682556e-02,8.375897407531738281e-01
2.574155107140541077e-02,5.180405452847480774e-02,7.797243595123291016e-01
2.574155107140541077e-02,5.180405452847480774e-02,7.797243595123291016e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.347669839859008789e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.347669839859008789e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.874031305313110352e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.874031305313110352e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.874031305313110352e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.874031305313110352e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.324776887893676758e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.324776887893676758e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.324776887893676758e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.324776887893676758e-01
2.797770500183105469e-02,5.180405452847480774e-02,7.820136547088623047e-01
2.797770500183105469e-02,5.180405452847480774e-02,7.820136547088623047e-01
2.797770500183105469e-02,5.180405452847480774e-02,7.820136547088623047e-01
2.797770500183105469e-02,5.180405452847480774e-02,7.820136547088623047e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.851138353347778320e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.851138353347778320e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.851138353347778320e-01
-8.844014257192611694e-02,1.626315563917160034e-01,8.851138353347778320e-01
-8.844014257192611694e-02,1.617218703031539917e-01,8.874031305313110352e-01
-8.844014257192611694e-02,1.617218703031539917e-01,8.874031305313110352e-01
-8.844014257192611694e-02,1.617218703031539917e-01,8.874031305313110352e-01
-8.844014257192611694e-02,1.617218703031539917e-01,8.874031305313110352e-01
-6.784418970346450806e-02,1.715803891420364380e-01,7.744951248168945312e-01
-6.784418970346450806e-02,1.715803891420364380e-01,7.744951248168945312e-01
-6.784418970346450806e-02,1.715803891420364380e-01,7.744951248168945312e-01
-6.784418970346450806e-02,1.715803891420364380e-01,7.744951248168945312e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-7.008034735918045044e-02,1.724900752305984497e-01,7.744951248168945312e-01
-3.306615725159645081e-02,2.026159316301345825e-01,8.295377492904663086e-01
9.617913514375686646e-03,4.285523295402526855e-02,8.926323652267456055e-01
-2.739628031849861145e-02,1.181968674063682556e-02,8.398790359497070312e-01
-3.306615725159645081e-02,2.026159316301345825e-01,8.272484540939331055e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.323605060577392578e-01
9.617913514375686646e-03,4.194554686546325684e-02,8.926323652267456055e-01
6.275574862957000732e-02,8.283960074186325073e-02,8.324776887893676758e-01
2.574155107140541077e-02,5.180405452847480774e-02,7.797243595123291016e-01
6.275574862957000732e-02,8.192991465330123901e-02,8.347669839859008789e-01
-1.232181861996650696e-01,1.325056999921798706e-01,8.323605060577392578e-01
-1.232181861996650696e-01,1.315960139036178589e-01,8.346498012542724609e-01
-1.232181861996650696e-01,1.325056999921798706e-01,8.323605060577392578e-01
9.617913514375686646e-03,4.194554686546325684e-02,8.926323652267456055e-01
9.617913514375686646e-03,4.194554686546325684e-02,8.926323652267456055e-01
-3.306615725159645081e-02,2.026159316301345825e-01,8.272484540939331055e-01
-3.530230745673179626e-02,2.026159316301345825e-01,8.295377492904663086e-01
