6.244558468461036682e-02,-2.286751940846443176e-02,3.308048248291015625e-01
6.244558468461036682e-02,-2.286751940846443176e-02,3.308048248291015625e-01
-2.486644312739372253e-02,-6.363365054130554199e-02,1.588045507669448853e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054746389389038e-01
6.244558468461036682e-02,-2.694217115640640259e-02,1.588048189878463745e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
-2.486644312739372253e-02,-6.363365054130554199e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-6.363365054130554199e-02,1.588045507669448853e-01
-2.890966087579727173e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.890966087579727173e-02,-5.955775454640388489e-02,1.588045507669448853e-01
6.244558468461036682e-02,-2.694217115640640259e-02,1.588048189878463745e-01
6.244558468461036682e-02,-2.694217115640640259e-02,1.588048189878463745e-01
6.244558468461036682e-02,-2.694217115640640259e-02,1.588048189878463745e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
-2.486644312739372253e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,5.853241309523582458e-02,3.308054208755493164e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
6.244558468461036682e-02,-2.694341540336608887e-02,3.308048248291015625e-01
-6.482950598001480103e-02,2.591682970523834229e-02,3.308051824569702148e-01
-2.486644312739372253e-02,-6.363365054130554199e-02,1.588045507669448853e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054746389389038e-01
-2.890966087579727173e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-6.482950598001480103e-02,2.184217795729637146e-02,1.588051766157150269e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
-2.890966087579727173e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-2.890966087579727173e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-6.482950598001480103e-02,2.184217795729637146e-02,1.588051766157150269e-01
-6.482950598001480103e-02,2.184217795729637146e-02,1.588051766157150269e-01
6.244558468461036682e-02,-2.286751940846443176e-02,3.308048248291015625e-01
6.244558468461036682e-02,-2.286751940846443176e-02,3.308048248291015625e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054746389389038e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588051766157150269e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054746389389038e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
-2.890966087579727173e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.890966087579727173e-02,-5.955775454640388489e-02,1.588045507669448853e-01
2.248252555727958679e-02,6.260955333709716797e-02,1.588054746389389038e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
6.244558468461036682e-02,-2.694217115640640259e-02,1.588048189878463745e-01
6.244558468461036682e-02,-2.694217115640640259e-02,1.588048189878463745e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
-2.890966087579727173e-02,-5.955775454640388489e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-6.363365054130554199e-02,1.588045507669448853e-01
-2.890966087579727173e-02,-5.955775454640388489e-02,1.588045507669448853e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
-2.890966087579727173e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-6.078628823161125183e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588051766157150269e-01
-6.482950598001480103e-02,2.591682970523834229e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184217795729637146e-02,1.588051766157150269e-01
-6.078628823161125183e-02,2.184093371033668518e-02,3.308051824569702148e-01
6.244558468461036682e-02,-2.694341540336608887e-02,3.308048248291015625e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
-6.482950598001480103e-02,2.184093371033668518e-02,3.308051824569702148e-01
6.244558468461036682e-02,-2.286751940846443176e-02,3.308048248291015625e-01
6.244558468461036682e-02,-2.286751940846443176e-02,3.308048248291015625e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
2.248252555727958679e-02,6.260830909013748169e-02,3.308054208755493164e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048487901687622e-01
2.652574330568313599e-02,6.260830909013748169e-02,3.308054208755493164e-01
-2.486644312739372253e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588052064180374146e-01
6.244558468461036682e-02,-2.694341540336608887e-02,3.308048248291015625e-01
-6.482950598001480103e-02,2.591682970523834229e-02,3.308051824569702148e-01
-2.890966087579727173e-02,-6.363365054130554199e-02,1.588045507669448853e-01
-2.890966087579727173e-02,-6.363365054130554199e-02,1.588045507669448853e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054448366165161e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048487901687622e-01
-2.890966087579727173e-02,-6.363365054130554199e-02,1.588045507669448853e-01
-2.486644312739372253e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588051766157150269e-01
-2.890966087579727173e-02,-6.363365054130554199e-02,1.588045507669448853e-01
6.244558468461036682e-02,-2.694341540336608887e-02,3.308048248291015625e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048487901687622e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048487901687622e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054448366165161e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588052064180374146e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588052064180374146e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054448366165161e-01
5.840237066149711609e-02,-2.286627516150474548e-02,1.588048189878463745e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588051766157150269e-01
5.840237066149711609e-02,-2.286627516150474548e-02,1.588048189878463745e-01
2.652574330568313599e-02,6.260955333709716797e-02,1.588054746389389038e-01
2.652574330568313599e-02,6.260830909013748169e-02,3.308054208755493164e-01
6.244558468461036682e-02,-2.286627516150474548e-02,1.588048189878463745e-01
-2.486644312739372253e-02,-6.363365054130554199e-02,1.588045507669448853e-01
5.840237066149711609e-02,-2.286627516150474548e-02,1.588048189878463745e-01
5.840237066149711609e-02,-2.286627516150474548e-02,1.588048189878463745e-01
-2.890966087579727173e-02,-6.363365054130554199e-02,1.588045507669448853e-01
-2.890966087579727173e-02,-6.363365054130554199e-02,1.588045507669448853e-01
2.248252555727958679e-02,5.853241309523582458e-02,3.308054208755493164e-01
-6.482950598001480103e-02,2.591682970523834229e-02,3.308051824569702148e-01
-2.486644312739372253e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-2.486644312739372253e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588052064180374146e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588052064180374146e-01
-6.482950598001480103e-02,2.591807395219802856e-02,1.588051766157150269e-01
-2.486644312739372253e-02,-6.363489478826522827e-02,3.308045864105224609e-01
-2.486644312739372253e-02,-6.363489478826522827e-02,3.308045864105224609e-01
2.248252555727958679e-02,5.853241309523582458e-02,3.308054208755493164e-01
-6.078628823161125183e-02,2.184093371033668518e-02,3.308051824569702148e-01
6.244558468461036682e-02,-2.694341540336608887e-02,3.308048248291015625e-01
2.652574330568313599e-02,6.260830909013748169e-02,3.308054208755493164e-01
2.652574330568313599e-02,6.260830909013748169e-02,3.308054208755493164e-01
2.248252555727958679e-02,5.853241309523582458e-02,3.308054208755493164e-01
