-2.934390902519226074e-01,-1.299534291028976440e-01,4.598689377307891846e-01
-1.957351565361022949e-01,-7.086113840341567993e-02,7.011106610298156738e-01
-2.747098803520202637e-01,-1.054418757557868958e-01,7.442016005516052246e-01
-2.934390902519226074e-01,-1.374226659536361694e-01,4.643338024616241455e-01
-3.319392204284667969e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-3.319392204284667969e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-3.132100105285644531e-01,-1.934257522225379944e-02,7.327855229377746582e-01
-3.132100105285644531e-01,-1.934257522225379944e-02,7.327855229377746582e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-2.261281609535217285e-01,7.768940180540084839e-03,6.941594481468200684e-01
-2.261281609535217285e-01,7.768940180540084839e-03,6.941594481468200684e-01
-1.957351565361022949e-01,-7.086113840341567993e-02,7.011106610298156738e-01
-1.957351565361022949e-01,-7.086113840341567993e-02,7.011106610298156738e-01
-2.747098803520202637e-01,-1.054418757557868958e-01,7.442016005516052246e-01
-2.747098803520202637e-01,-1.054418757557868958e-01,7.442016005516052246e-01
-3.319392204284667969e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-3.319392204284667969e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-3.319392204284667969e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-3.319392204284667969e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-2.934390902519226074e-01,-1.374226659536361694e-01,4.598689377307891846e-01
-2.934390902519226074e-01,-1.374226659536361694e-01,4.598689377307891846e-01
-2.934390902519226074e-01,-1.374226659536361694e-01,4.598689377307891846e-01
-2.934390902519226074e-01,-1.374226659536361694e-01,4.598689377307891846e-01
-3.724138140678405762e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-3.724138140678405762e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-3.724138140678405762e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-3.724138140678405762e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-3.724138140678405762e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-3.724138140678405762e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.011106610298156738e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.011106610298156738e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.011106610298156738e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.011106610298156738e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.011106610298156738e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.011106610298156738e-01
-2.342352867126464844e-01,7.768940180540084839e-03,6.986243128776550293e-01
-2.342352867126464844e-01,7.768940180540084839e-03,6.986243128776550293e-01
-3.051028847694396973e-01,-1.934257522225379944e-02,7.372503876686096191e-01
-3.051028847694396973e-01,-1.934257522225379944e-02,7.372503876686096191e-01
-3.132100105285644531e-01,-2.681180462241172791e-02,7.372503876686096191e-01
-3.132100105285644531e-01,-2.681180462241172791e-02,7.372503876686096191e-01
-3.132100105285644531e-01,-1.934257522225379944e-02,7.327855229377746582e-01
-3.132100105285644531e-01,-1.934257522225379944e-02,7.327855229377746582e-01
-3.132100105285644531e-01,-1.934257522225379944e-02,7.327855229377746582e-01
-3.132100105285644531e-01,-1.934257522225379944e-02,7.327855229377746582e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-2.747098803520202637e-01,-9.797265380620956421e-02,7.442016005516052246e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.960087239742279053e-01
-2.261281609535217285e-01,7.768940180540084839e-03,6.941594481468200684e-01
-2.934390902519226074e-01,-1.299534291028976440e-01,4.598689377307891846e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.055755257606506348e-01
-1.957351565361022949e-01,-7.833036035299301147e-02,7.055755257606506348e-01
-3.805209398269653320e-01,-1.645341813564300537e-01,4.984950423240661621e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.915438592433929443e-01
-3.319392204284667969e-01,-5.132335796952247620e-02,4.529177248477935791e-01
-4.109139442443847656e-01,-7.843487709760665894e-02,4.915438592433929443e-01
-3.805209398269653320e-01,-1.645341813564300537e-01,5.029599070549011230e-01
-3.132100105285644531e-01,-2.681180462241172791e-02,7.372503876686096191e-01
-3.319392204284667969e-01,-5.132335796952247620e-02,4.529177248477935791e-01
-3.319392204284667969e-01,-5.132335796952247620e-02,4.529177248477935791e-01
-2.261281609535217285e-01,7.768940180540084839e-03,6.986243128776550293e-01
-2.261281609535217285e-01,7.768940180540084839e-03,6.986243128776550293e-01
-3.805209398269653320e-01,-1.645341813564300537e-01,5.029599070549011230e-01
-3.805209398269653320e-01,-1.645341813564300537e-01,5.029599070549011230e-01
-3.319392204284667969e-01,-5.132335796952247620e-02,4.529177248477935791e-01
-3.238320946693420410e-01,-5.879258736968040466e-02,4.529177248477935791e-01
-4.109139442443847656e-01,-7.843487709760665894e-02,4.915438592433929443e-01
-4.109139442443847656e-01,-8.590409904718399048e-02,4.915438592433929443e-01
