-2.324489951133728027e-01,-4.560342133045196533e-01,7.337756156921386719e-01
-2.324489951133728027e-01,-4.560342133045196533e-01,7.337756156921386719e-01
-2.032555937767028809e-01,-4.338935315608978271e-01,8.064444065093994141e-01
-2.032555937767028809e-01,-4.338935315608978271e-01,8.064444065093994141e-01
-2.032555937767028809e-01,-4.338935315608978271e-01,8.064444065093994141e-01
-2.032555937767028809e-01,-4.338935315608978271e-01,8.064444065093994141e-01
-1.766254007816314697e-01,-3.324680030345916748e-01,7.496117353439331055e-01
-1.766254007816314697e-01,-3.324680030345916748e-01,7.496117353439331055e-01
-1.766254007816314697e-01,-3.324680030345916748e-01,7.496117353439331055e-01
-1.766254007816314697e-01,-3.324680030345916748e-01,7.496117353439331055e-01
-2.758544683456420898e-01,-3.729432523250579834e-01,7.310426235198974609e-01
-2.758544683456420898e-01,-3.729432523250579834e-01,7.310426235198974609e-01
-2.758544683456420898e-01,-3.964444696903228760e-01,7.507410049438476562e-01
-2.758544683456420898e-01,-3.964444696903228760e-01,7.507410049438476562e-01
-2.758544683456420898e-01,-3.964444696903228760e-01,7.507410049438476562e-01
-2.758544683456420898e-01,-3.964444696903228760e-01,7.507410049438476562e-01
-2.085251808166503906e-01,-3.508025705814361572e-01,8.037114143371582031e-01
-2.085251808166503906e-01,-3.508025705814361572e-01,8.037114143371582031e-01
-2.085251808166503906e-01,-3.508025705814361572e-01,8.037114143371582031e-01
-2.085251808166503906e-01,-3.508025705814361572e-01,8.037114143371582031e-01
-2.085251808166503906e-01,-3.508025705814361572e-01,8.037114143371582031e-01
-2.085251808166503906e-01,-3.508025705814361572e-01,8.037114143371582031e-01
-2.248867452144622803e-01,-3.546086847782135010e-01,6.769429445266723633e-01
-2.248867452144622803e-01,-3.546086847782135010e-01,6.769429445266723633e-01
-2.248867452144622803e-01,-3.546086847782135010e-01,6.769429445266723633e-01
-2.248867452144622803e-01,-3.546086847782135010e-01,6.769429445266723633e-01
-2.248867452144622803e-01,-3.546086847782135010e-01,6.769429445266723633e-01
-2.248867452144622803e-01,-3.546086847782135010e-01,6.769429445266723633e-01
-2.275931239128112793e-01,-3.743037879467010498e-01,8.037114143371582031e-01
-2.275931239128112793e-01,-3.743037879467010498e-01,8.037114143371582031e-01
-2.275931239128112793e-01,-3.743037879467010498e-01,8.037114143371582031e-01
-2.275931239128112793e-01,-3.743037879467010498e-01,8.037114143371582031e-01
-2.275931239128112793e-01,-3.743037879467010498e-01,8.037114143371582031e-01
-2.275931239128112793e-01,-3.743037879467010498e-01,8.037114143371582031e-01
-1.332199275493621826e-01,-4.155589640140533447e-01,7.523447275161743164e-01
