3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
2.158556282520294189e-01,-4.858751595020294189e-01,4.617518186569213867e-01
2.526509165763854980e-01,-6.299792528152465820e-01,5.789946317672729492e-01
2.526509165763854980e-01,-6.299792528152465820e-01,5.789946317672729492e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.603245496749877930e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.603245496749877930e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
2.525070011615753174e-01,-6.393213272094726562e-01,4.484002590179443359e-01
2.525070011615753174e-01,-6.393213272094726562e-01,4.484002590179443359e-01
3.054030239582061768e-01,-6.292263269424438477e-01,5.117927193641662598e-01
3.054030239582061768e-01,-6.292263269424438477e-01,5.117927193641662598e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.289536714553833008e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.289536714553833008e-01
2.321600019931793213e-01,-6.505250930786132812e-01,5.789946317672729492e-01
2.321600019931793213e-01,-6.505250930786132812e-01,5.789946317672729492e-01
2.321600019931793213e-01,-6.505250930786132812e-01,5.789946317672729492e-01
2.321600019931793213e-01,-6.505250930786132812e-01,5.789946317672729492e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
2.526509165763854980e-01,-6.299792528152465820e-01,5.789946317672729492e-01
2.526509165763854980e-01,-6.299792528152465820e-01,5.789946317672729492e-01
2.526509165763854980e-01,-6.299792528152465820e-01,5.789946317672729492e-01
2.526509165763854980e-01,-6.299792528152465820e-01,5.789946317672729492e-01
1.955086290836334229e-01,-4.970789253711700439e-01,5.923461914062500000e-01
1.955086290836334229e-01,-4.970789253711700439e-01,5.923461914062500000e-01
1.955086290836334229e-01,-4.970789253711700439e-01,5.923461914062500000e-01
1.955086290836334229e-01,-4.970789253711700439e-01,5.923461914062500000e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.064741969108581543e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.064741969108581543e-01
2.320160865783691406e-01,-6.187754869461059570e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.187754869461059570e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.187754869461059570e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.187754869461059570e-01,4.484002590179443359e-01
1.953647136688232422e-01,-5.064209699630737305e-01,4.617518186569213867e-01
1.953647136688232422e-01,-5.064209699630737305e-01,4.617518186569213867e-01
1.953647136688232422e-01,-5.064209699630737305e-01,4.617518186569213867e-01
1.953647136688232422e-01,-5.064209699630737305e-01,4.617518186569213867e-01
1.953647136688232422e-01,-5.064209699630737305e-01,4.617518186569213867e-01
1.953647136688232422e-01,-5.064209699630737305e-01,4.617518186569213867e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.603245496749877930e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.603245496749877930e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.603245496749877930e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.603245496749877930e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.064741969108581543e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.064741969108581543e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.159995436668395996e-01,-4.970789253711700439e-01,5.923461914062500000e-01
2.525070011615753174e-01,-6.393213272094726562e-01,4.484002590179443359e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.953647136688232422e-01,-4.858751595020294189e-01,4.804219007492065430e-01
1.955086290836334229e-01,-4.970789253711700439e-01,5.923461914062500000e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.251442790031433105e-01
3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
3.054030239582061768e-01,-6.086804866790771484e-01,4.931226372718811035e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.342721939086914062e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.342721939086914062e-01
2.320160865783691406e-01,-6.393213272094726562e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.393213272094726562e-01,4.484002590179443359e-01
1.953647136688232422e-01,-4.858751595020294189e-01,4.804219007492065430e-01
1.953647136688232422e-01,-4.858751595020294189e-01,4.804219007492065430e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.789946317672729492e-01
1.955086290836334229e-01,-5.176247358322143555e-01,5.923461914062500000e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.342721939086914062e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.789946317672729492e-01
2.321600019931793213e-01,-6.505250930786132812e-01,5.789946317672729492e-01
2.321600019931793213e-01,-6.505250930786132812e-01,5.789946317672729492e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.289536714553833008e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.289536714553833008e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.342721939086914062e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.289536714553833008e-01
3.054030239582061768e-01,-6.292263269424438477e-01,5.117927193641662598e-01
3.054030239582061768e-01,-6.292263269424438477e-01,5.117927193641662598e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.789946317672729492e-01
2.159995436668395996e-01,-4.970789253711700439e-01,5.923461914062500000e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.476237535476684570e-01
1.955086290836334229e-01,-5.176247358322143555e-01,5.923461914062500000e-01
2.159995436668395996e-01,-4.970789253711700439e-01,5.923461914062500000e-01
2.158556282520294189e-01,-4.858751595020294189e-01,4.617518186569213867e-01
2.158556282520294189e-01,-4.858751595020294189e-01,4.617518186569213867e-01
2.158556282520294189e-01,-4.858751595020294189e-01,4.617518186569213867e-01
2.158556282520294189e-01,-4.858751595020294189e-01,4.617518186569213867e-01
2.525070011615753174e-01,-6.393213272094726562e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.393213272094726562e-01,4.484002590179443359e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.289536714553833008e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.289536714553833008e-01
2.320160865783691406e-01,-6.187754869461059570e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.187754869461059570e-01,4.484002590179443359e-01
2.320160865783691406e-01,-6.393213272094726562e-01,4.484002590179443359e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.289536714553833008e-01
3.054030239582061768e-01,-6.292263269424438477e-01,5.117927193641662598e-01
3.054030239582061768e-01,-6.292263269424438477e-01,5.117927193641662598e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.156021118164062500e-01
2.526509165763854980e-01,-6.505250930786132812e-01,5.789946317672729492e-01
1.953647136688232422e-01,-4.858751595020294189e-01,4.804219007492065430e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.064741969108581543e-01
1.955086290836334229e-01,-4.970789253711700439e-01,5.923461914062500000e-01
2.159995436668395996e-01,-4.970789253711700439e-01,5.923461914062500000e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.251442790031433105e-01
2.482607513666152954e-01,-4.757800996303558350e-01,5.064741969108581543e-01
2.525070011615753174e-01,-6.187754869461059570e-01,4.484002590179443359e-01
2.525070011615753174e-01,-6.187754869461059570e-01,4.484002590179443359e-01
3.054030239582061768e-01,-6.086804866790771484e-01,5.117927193641662598e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.251442790031433105e-01
3.054030239582061768e-01,-6.292263269424438477e-01,4.931226372718811035e-01
2.525070011615753174e-01,-6.393213272094726562e-01,4.484002590179443359e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.476237535476684570e-01
2.687516510486602783e-01,-4.757800996303558350e-01,5.064741969108581543e-01
3.054030239582061768e-01,-6.086804866790771484e-01,5.117927193641662598e-01
3.054030239582061768e-01,-6.292263269424438477e-01,4.931226372718811035e-01
2.525070011615753174e-01,-6.187754869461059570e-01,4.484002590179443359e-01
3.054030239582061768e-01,-6.086804866790771484e-01,5.117927193641662598e-01
3.054030239582061768e-01,-6.292263269424438477e-01,4.931226372718811035e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.342721939086914062e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.156021118164062500e-01
2.525070011615753174e-01,-6.393213272094726562e-01,4.484002590179443359e-01
1.953647136688232422e-01,-4.858751595020294189e-01,4.617518186569213867e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.476237535476684570e-01
2.159995436668395996e-01,-5.176247358322143555e-01,5.923461914062500000e-01
2.159995436668395996e-01,-5.176247358322143555e-01,5.923461914062500000e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.342721939086914062e-01
1.997548639774322510e-01,-6.606200933456420898e-01,5.342721939086914062e-01
1.955086290836334229e-01,-5.176247358322143555e-01,5.923461914062500000e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.342721939086914062e-01
1.426125764846801758e-01,-5.071738958358764648e-01,5.476237535476684570e-01
1.426125764846801758e-01,-5.277197360992431641e-01,5.289536714553833008e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.156021118164062500e-01
1.792639493942260742e-01,-6.606200933456420898e-01,5.156021118164062500e-01
