-1.260431706905364990e-01,5.616684257984161377e-02,4.431565403938293457e-01
-1.712609827518463135e-01,-7.551457267254590988e-03,7.273687124252319336e-01
-1.712609827518463135e-01,-7.551457267254590988e-03,7.273687124252319336e-01
-1.866635084152221680e-01,4.042977001518011093e-03,7.273687124252319336e-01
-2.677652239799499512e-01,7.085430901497602463e-03,6.753295660018920898e-01
-1.346878111362457275e-01,-3.795523941516876221e-02,4.527286291122436523e-01
-1.500903367996215820e-01,-3.795523941516876221e-02,4.614378809928894043e-01
-1.500903367996215820e-01,-3.795523941516876221e-02,4.614378809928894043e-01
-1.780188679695129395e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.500903367996215820e-01,-2.636080421507358551e-02,4.527286291122436523e-01
-2.437180727720260620e-01,1.012075170874595642e-01,6.657575368881225586e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.090874910354614258e-01
-4.494145140051841736e-02,6.471882760524749756e-02,4.864865541458129883e-01
-4.494145140051841736e-02,6.471882760524749756e-02,4.864865541458129883e-01
-5.358609184622764587e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-5.358609184622764587e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-1.712609827518463135e-01,-7.551457267254590988e-03,7.273687124252319336e-01
-1.712609827518463135e-01,-7.551457267254590988e-03,7.273687124252319336e-01
-1.866635084152221680e-01,4.042977001518011093e-03,7.273687124252319336e-01
-1.866635084152221680e-01,4.042977001518011093e-03,7.273687124252319336e-01
-1.866635084152221680e-01,4.042977001518011093e-03,7.273687124252319336e-01
-1.866635084152221680e-01,4.042977001518011093e-03,7.273687124252319336e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.177966833114624023e-01
-2.677652239799499512e-01,7.085430901497602463e-03,6.753295660018920898e-01
-2.677652239799499512e-01,7.085430901497602463e-03,6.753295660018920898e-01
-1.260431706905364990e-01,6.776127964258193970e-02,4.431565403938293457e-01
-1.260431706905364990e-01,6.776127964258193970e-02,4.431565403938293457e-01
-1.260431706905364990e-01,6.776127964258193970e-02,4.431565403938293457e-01
-1.260431706905364990e-01,6.776127964258193970e-02,4.431565403938293457e-01
-1.346878111362457275e-01,-3.795523941516876221e-02,4.527286291122436523e-01
-1.346878111362457275e-01,-3.795523941516876221e-02,4.527286291122436523e-01
-6.898861378431320190e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-6.898861378431320190e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-6.898861378431320190e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-6.898861378431320190e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-1.500903367996215820e-01,-3.795523941516876221e-02,4.614378809928894043e-01
-1.500903367996215820e-01,-3.795523941516876221e-02,4.614378809928894043e-01
-1.780188679695129395e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.780188679695129395e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.780188679695129395e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.780188679695129395e-01,9.816505759954452515e-02,7.177966833114624023e-01
-1.500903367996215820e-01,-2.636080421507358551e-02,4.527286291122436523e-01
-1.500903367996215820e-01,-2.636080421507358551e-02,4.527286291122436523e-01
-2.677652239799499512e-01,-4.509003367274999619e-03,6.753295660018920898e-01
-2.677652239799499512e-01,-4.509003367274999619e-03,6.753295660018920898e-01
-2.677652239799499512e-01,-4.509003367274999619e-03,6.753295660018920898e-01
-2.677652239799499512e-01,-4.509003367274999619e-03,6.753295660018920898e-01
-2.677652239799499512e-01,-4.509003367274999619e-03,6.753295660018920898e-01
-2.677652239799499512e-01,-4.509003367274999619e-03,6.753295660018920898e-01
-2.437180727720260620e-01,1.012075170874595642e-01,6.657575368881225586e-01
-2.437180727720260620e-01,1.012075170874595642e-01,6.657575368881225586e-01
-2.437180727720260620e-01,1.012075170874595642e-01,6.657575368881225586e-01
-2.437180727720260620e-01,1.012075170874595642e-01,6.657575368881225586e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.090874910354614258e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.090874910354614258e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.090874910354614258e-01
-1.626163423061370850e-01,9.816505759954452515e-02,7.090874910354614258e-01
-5.358609184622764587e-02,-4.099769145250320435e-02,4.960586130619049072e-01
-4.494145140051841736e-02,5.312439054250717163e-02,4.951958060264587402e-01
-4.494145140051841736e-02,5.312439054250717163e-02,4.951958060264587402e-01
-2.591205835342407227e-01,1.012075170874595642e-01,6.744667291641235352e-01
-2.591205835342407227e-01,1.012075170874595642e-01,6.657575368881225586e-01
