8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.070161342620849609e-01
-1.580145582556724548e-02,3.835068643093109131e-02,2.223335504531860352e-01
-2.009934559464454651e-02,3.416742384433746338e-02,2.223335504531860352e-01
5.931894481182098389e-02,-1.796732470393180847e-02,2.223328351974487305e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
-1.255365461111068726e-01,-1.288145929574966431e-01,4.294292330741882324e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.070161342620849609e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.070161342620849609e-01
-1.580145582556724548e-02,3.835068643093109131e-02,2.223335504531860352e-01
-1.580145582556724548e-02,3.835068643093109131e-02,2.223335504531860352e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.447466492652893066e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.447466492652893066e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.447466492652893066e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.447466492652893066e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.473644852638244629e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.473644852638244629e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.070154190063476562e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.070154190063476562e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.070154190063476562e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.070154190063476562e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.268099665641784668e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.268099665641784668e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.268099665641784668e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.268099665641784668e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
-1.255365461111068726e-01,-1.288145929574966431e-01,4.294292330741882324e-01
-1.255365461111068726e-01,-1.288145929574966431e-01,4.294292330741882324e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
5.931894481182098389e-02,-1.378406491130590439e-02,2.223328351974487305e-01
5.931894481182098389e-02,-1.378406491130590439e-02,2.223328351974487305e-01
5.931894481182098389e-02,-1.378406491130590439e-02,2.223328351974487305e-01
5.931894481182098389e-02,-1.378406491130590439e-02,2.223328351974487305e-01
5.931894481182098389e-02,-1.378406491130590439e-02,2.223328351974487305e-01
5.931894481182098389e-02,-1.378406491130590439e-02,2.223328351974487305e-01
-5.041615664958953857e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-5.041615664958953857e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-1.255365461111068726e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.255365461111068726e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.255365461111068726e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.255365461111068726e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.255365461111068726e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.255365461111068726e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.473652005195617676e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.043975830078125000e-01
-4.611826688051223755e-02,-1.809493452310562134e-01,4.294285178184509277e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.043975830078125000e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-2.009934559464454651e-02,3.416742384433746338e-02,2.223335504531860352e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.249521315097808838e-01
-1.298344284296035767e-01,-1.288145929574966431e-01,4.294292330741882324e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.070161342620849609e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.268099665641784668e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.268099665641784668e-01
-5.041615664958953857e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-5.041615664958953857e-02,-1.851326078176498413e-01,4.294285178184509277e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.223335504531860352e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.043975830078125000e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.249521315097808838e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.249521315097808838e-01
-2.009934559464454651e-02,3.416742384433746338e-02,2.223335504531860352e-01
-2.009934559464454651e-02,3.416742384433746338e-02,2.223335504531860352e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.447459340095520020e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
-4.611826688051223755e-02,-1.809493452310562134e-01,4.294285178184509277e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.294285178184509277e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.070154190063476562e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.070154190063476562e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.294285178184509277e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.070161342620849609e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.043975830078125000e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.223335504531860352e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.249521315097808838e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.070161342620849609e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.447459340095520020e-01
5.931894481182098389e-02,-1.796732470393180847e-02,2.223328351974487305e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.043968677520751953e-01
-1.580145582556724548e-02,3.835068643093109131e-02,2.223335504531860352e-01
-1.580145582556724548e-02,3.835068643093109131e-02,2.223335504531860352e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
6.361683458089828491e-02,-1.796732470393180847e-02,2.223328351974487305e-01
-2.009934559464454651e-02,3.416742384433746338e-02,2.223335504531860352e-01
5.931894481182098389e-02,-1.796732470393180847e-02,2.223328351974487305e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.473644852638244629e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-1.255365461111068726e-01,-1.288145929574966431e-01,4.294292330741882324e-01
-5.041615664958953857e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-5.041615664958953857e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-1.255365461111068726e-01,-1.288145929574966431e-01,4.294292330741882324e-01
-1.298344284296035767e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.473644852638244629e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.447466492652893066e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.447466492652893066e-01
-1.298344284296035767e-01,-1.329978555440902710e-01,4.294292330741882324e-01
-1.298344284296035767e-01,-1.288145929574966431e-01,4.294292330741882324e-01
6.361683458089828491e-02,-1.378406491130590439e-02,2.223328351974487305e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.070154190063476562e-01
6.361683458089828491e-02,-1.378406491130590439e-02,2.223328351974487305e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.447466492652893066e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.473652005195617676e-01
-4.611826688051223755e-02,-1.809493452310562134e-01,4.294285178184509277e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.043968677520751953e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.473644852638244629e-01
-1.298344284296035767e-01,-1.329978555440902710e-01,4.294292330741882324e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.043975830078125000e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.070154190063476562e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.043975830078125000e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.043975830078125000e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.223335504531860352e-01
-1.526575237512588501e-01,-1.635804921388626099e-01,3.473652005195617676e-01
-1.526575237512588501e-01,-1.677637547254562378e-01,3.447466492652893066e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.223335504531860352e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.473644852638244629e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.070154190063476562e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.043968677520751953e-01
8.643991500139236450e-02,2.098182961344718933e-02,3.070154190063476562e-01
-4.611826688051223755e-02,-1.809493452310562134e-01,4.294285178184509277e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.043968677520751953e-01
-4.611826688051223755e-02,-1.851326078176498413e-01,4.294285178184509277e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.473644852638244629e-01
-6.894135475158691406e-02,-2.198985069990158081e-01,3.473644852638244629e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.043975830078125000e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.043975830078125000e-01
2.723742276430130005e-03,7.311658561229705811e-02,3.043975830078125000e-01
-2.009934559464454651e-02,3.835068643093109131e-02,2.223335504531860352e-01
7.021630182862281799e-03,7.311658561229705811e-02,3.070161342620849609e-01
-1.298344284296035767e-01,-1.288145929574966431e-01,4.294292330741882324e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.447459340095520020e-01
-7.323923707008361816e-02,-2.198985069990158081e-01,3.447459340095520020e-01
8.643991500139236450e-02,1.679857075214385986e-02,3.043968677520751953e-01
